"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.896430454598163,0.587059060933559,2.39117889053408,-1.49474843593592,-1.80411982960052,"control",0,"men_treatment"
0,0.0140243891402715,0.150785038584236,-0.150785038584236,-0.136760649443964,"control",0,"men_treatment"
0.14540280021053,0.0277429163716954,0.234496963223648,-0.0890941630131172,-0.206754046851952,"control",0,"women_treatment"
3.33890330190319,0.825225821937382,1.67558789546198,1.6633154064412,-0.850362073524602,"men_treatment",0,"women_treatment"
0.447741302847943,0.0322959098065987,1.07023434209865,-0.622493039250707,-1.03793843229205,"control",0,"women_treatment"
0.352338967778018,0.0335433038755612,3.24458565371351,-2.8922466859355,-3.21104234983795,"control",0,"men_treatment"
0.172014549343635,0.317078292801866,2.79900910468929,-2.62699455534566,-2.48193081188743,"control",0,"control"
0.561244720443371,0.146852645414311,0.346141967727392,0.215102752715978,-0.199289322313082,"men_treatment",0,"control"
0.137058421052632,4.60627868079096,0.253013132344269,-0.115954711291638,4.35326554844669,"women_treatment",0,"women_treatment"
2.37415939314711,1.46062883785191,0.816571211358607,1.5575881817885,0.644057626493303,"men_treatment",0,"women_treatment"
0.840568722650227,0.488793729974527,0.190018059852244,0.650550662797982,0.298775670122283,"men_treatment",0,"women_treatment"
0.270753634324134,0.152648583648591,0.581856854404248,-0.311103220080114,-0.429208270755657,"control",0,"control"
1.32553402222593,0.0636011383175419,2.32981058602128,-1.00427656379534,-2.26620944770373,"control",0,"women_treatment"
1.44966000862747,0.120649774487606,0.960850575919004,0.488809432708463,-0.840200801431398,"men_treatment",0,"control"
8.91508101780763,0.0268745444201424,5.9098232196162,3.00525779819143,-5.88294867519606,"men_treatment",0,"control"
12.4804770102263,0.278587336736794,0.622339222488268,11.8581377877381,-0.343751885751474,"men_treatment",0,"men_treatment"
6.66046001223925,0.12972,0.653628411622712,6.00683160061654,-0.523908411622712,"men_treatment",0,"men_treatment"
0.582379305177292,0.104096519672351,1.04345714783544,-0.461077842658143,-0.939360628163084,"control",0,"women_treatment"
0.448003003464282,1.43406678762552,11.6873512856643,-11.2393482822001,-10.2532844980388,"control",0,"women_treatment"
0.659692849498351,1.4094499975237,0.343792286998039,0.315900562500312,1.06565771052566,"women_treatment",0,"control"
0.507593826607825,1.12030507294105,4.53114280357587,-4.02354897696804,-3.41083773063482,"control",0,"men_treatment"
31.0138025839937,1.43027396614999,1.13251331860121,29.8812892653925,0.297760647548782,"men_treatment",0,"women_treatment"
8.18013329031288,1.34944090779438,0.0891717792458304,8.09096151106705,1.26026912854855,"men_treatment",0,"control"
0.0590757020729958,0.192575388249561,0.815281688627268,-0.756205986554272,-0.622706300377707,"control",0,"control"
1.6666280873132,0.34423209036254,1.85984114418492,-0.193213056871717,-1.51560905382238,"control",0,"men_treatment"
0.677522193123405,0.303164941347153,0.580784721331221,0.0967374717921837,-0.277619779984069,"men_treatment",0,"control"
0.161237393083616,0.376631744994389,0.429310506118278,-0.268073113034661,-0.0526787611238889,"control",0,"women_treatment"
0.504650147869241,0.0914029453195031,0.495948331480355,0.00870181638888529,-0.404545386160852,"men_treatment",0,"women_treatment"
0.901928090646442,2.1359604611288,0.149662819173815,0.752265271472627,1.98629764195499,"women_treatment",0,"men_treatment"
1.50719057412924,0.0746004797401937,2.22317235994436,-0.715981785815122,-2.14857188020417,"control",0,"control"
3.85156648750822,0.856749802362392,0.292973264456375,3.55859322305184,0.563776537906017,"men_treatment",0,"women_treatment"
3.72964564783498,1.07431331110583,7.73862352927165,-4.00897788143668,-6.66431021816583,"control",0,"control"
0.0644316936735581,0.135229711580458,0.11600596875174,-0.0515742750781814,0.0192237428287185,"women_treatment",0,"control"
3.40588260858095,0.106509506583443,0.3651081533527,3.04077445522825,-0.258598646769258,"men_treatment",0,"women_treatment"
0.511192276460887,0.11346833717137,0.0153075833828262,0.495884693078061,0.0981607537885441,"men_treatment",0,"control"
0.228329701915228,0.0714180295958944,0.513070744459713,-0.284741042544485,-0.441652714863819,"control",0,"control"
3.13550522142821,0.165235119393411,0.0953251105989683,3.04018011082924,0.0699100087944423,"men_treatment",0,"men_treatment"
4.01735841279396,0.0625666465531746,0.473318955510437,3.54403945728352,-0.410752308957263,"men_treatment",0,"men_treatment"
0.049094220916636,5.13704131021963,3.60827882823208,-3.55918460731544,1.52876248198755,"women_treatment",0,"control"
14.0546047215157,0.186229883672866,0.284459023627947,13.7701456978878,-0.0982291399550811,"men_treatment",0,"women_treatment"
0.152295834608989,7.89214209535919,0.104211162568009,0.0480846720409805,7.78793093279118,"women_treatment",0,"women_treatment"
1.53242341717792,3.81625635946998,0.131031629704343,1.40139178747358,3.68522472976564,"women_treatment",0,"women_treatment"
0.265520912499157,0.0435316545534688,0.319433424683093,-0.0539125121839363,-0.275901770129624,"control",0,"men_treatment"
6.95233266894898,0.00948882843565364,0.297666403643592,6.65466626530538,-0.288177575207938,"men_treatment",0,"control"
1.04221400578483,1.39933472344389,1.91476879801954,-0.872554792234709,-0.515434074575652,"control",0,"women_treatment"
0.355768214390291,0.00931223497146533,0.197174150612344,0.158594063777946,-0.187861915640879,"men_treatment",0,"control"
0.228201066411174,0.082055736344944,0.672411863433815,-0.44421079702264,-0.590356127088871,"control",0,"control"
0.232688543876618,0.683298194290466,0.233264488156954,-0.000575944280335916,0.450033706133511,"women_treatment",0,"control"
0.222385091311057,0.803528645992375,0.611570324186823,-0.389185232875766,0.191958321805552,"women_treatment",0,"men_treatment"
0.69137483987303,0.207428363493312,0.236688046162004,0.454686793711026,-0.0292596826686914,"men_treatment",0,"control"
0.444006222687685,0.00948882843565364,2.12507412202881,-1.68106789934112,-2.11558529359315,"control",0,"men_treatment"
0.0590912693857772,0.26089,1.98520011865817,-1.92610884927239,-1.72431011865817,"control",0,"women_treatment"
0.120921943594904,0.159501718852003,0.887672544329225,-0.766750600734321,-0.728170825477223,"control",29.99,"control"
4.99312283320217,0.0181638732168249,0.399168335724203,4.59395449747796,-0.381004462507378,"men_treatment",0,"women_treatment"
0.251197581977634,1.09780217027129,1.3960028622554,-1.14480528027777,-0.298200691984113,"control",0,"control"
0.634932256362271,0.0276332625048654,0.24892671087039,0.386005545491882,-0.221293448365524,"men_treatment",0,"control"
0.431540893431173,0.0280241600430073,0.0544964583605622,0.377044435070611,-0.0264722983175549,"men_treatment",0,"men_treatment"
0.0600708773904345,0.0634781637116423,4.04032679833477,-3.98025592094433,-3.97684863462313,"control",0,"women_treatment"
1.69851957428708,0.243176976813219,1.20747632365472,0.491043250632362,-0.9642993468415,"men_treatment",0,"men_treatment"
0.0306677071439831,0.152389240715723,0.0572563236220715,-0.0265886164780884,0.0951329170936511,"women_treatment",0,"men_treatment"
0.052465486937394,0.222702456017877,3.72108088483666,-3.66861539789927,-3.49837842881879,"control",0,"women_treatment"
0.279309080892564,0.346524086128308,0.736318424685587,-0.457009343793023,-0.389794338557279,"control",0,"women_treatment"
0.304947268855318,0.0292733269158968,0.104473911279123,0.200473357576195,-0.0752005843632266,"men_treatment",0,"women_treatment"
0.64206583165842,0.382112954093918,1.01619493065383,-0.37412909899541,-0.634081976559912,"control",0,"men_treatment"
0.384495463198759,0.322072377932401,0.625578310169973,-0.241082846971214,-0.303505932237572,"control",0,"men_treatment"
0.140449176260463,3.97083315343989,0.969348559345565,-0.828899383085102,3.00148459409432,"women_treatment",0,"control"
1.45297508792053,0.392900899765861,1.07250536934069,0.380469718579844,-0.679604469574828,"men_treatment",0,"women_treatment"
0.308471760663467,2.90208276028675,16.4510898495553,-16.1426180888919,-13.5490070892686,"control",161.61,"control"
0.116983882854603,2.90519266210877,0.130003086423559,-0.0130192035689557,2.77518957568522,"women_treatment",0,"control"
0.648087679303822,0.044647444142074,0.322071059189944,0.326016620113878,-0.27742361504787,"men_treatment",0,"control"
0.304331911006784,0.234728287895054,0.50802448427969,-0.203692573272906,-0.273296196384637,"control",0,"women_treatment"
0.0392383292594555,0.302521065931254,0.281790726010681,-0.242552396751225,0.0207303399205736,"women_treatment",0,"men_treatment"
0.74295908390985,0.0767053365985044,0.130638979959381,0.612320103950469,-0.0539336433608769,"men_treatment",0,"control"
0.421955677789488,0.0292733269158968,0.111882896101788,0.3100727816877,-0.0826095691858908,"men_treatment",0,"control"
0.447741302847943,0.0322959098065987,1.07023434209865,-0.622493039250707,-1.03793843229205,"control",0,"women_treatment"
0.924438620253381,0.310915054001295,0.0813148344265356,0.843123785826846,0.229600219574759,"men_treatment",0,"men_treatment"
0.401439356262059,0.0173837711675728,0.289410067038229,0.11202928922383,-0.272026295870657,"men_treatment",0,"men_treatment"
0.0590757020729958,0.192575388249561,0.815281688627268,-0.756205986554272,-0.622706300377707,"control",0,"control"
0.657514439387243,0.913887487531972,0.141036625966026,0.516477813421217,0.772850861565947,"women_treatment",0,"women_treatment"
0.227908569804827,0.0466841642313906,0.530604744195715,-0.302696174390888,-0.483920579964325,"control",0,"men_treatment"
0.4524577643408,1.11961809041812,0.0120934517562157,0.440364312584584,1.10752463866191,"women_treatment",0,"men_treatment"
1.48030128387931,0.173367832893225,0.0633305555221669,1.41697072835714,0.110037277371059,"men_treatment",0,"control"
0.0542333563513562,0.261996034765403,0.807996927734043,-0.753763571382686,-0.54600089296864,"control",0,"control"
2.63380474529098,0.113052084148223,0.597931647484668,2.03587309780632,-0.484879563336445,"men_treatment",0,"control"
0.126705011634579,0.172036634824347,1.19461413490464,-1.06790912327006,-1.02257750008029,"control",0,"men_treatment"
0.278283976084481,0.04045787709023,1.27494939745982,-0.996665421375335,-1.23449152036959,"control",0,"women_treatment"
0.970397946396058,0.581807126062118,0.319004942077961,0.651393004318098,0.262802183984158,"men_treatment",0,"control"
0.325245420831182,1.01461841960434,0.304557266280625,0.0206881545505568,0.710061153323719,"women_treatment",0,"women_treatment"
0.135032355604799,0.0452344285198524,0.258093927171897,-0.123061571567098,-0.212859498652045,"control",0,"women_treatment"
0.283060138934846,0.0142134020618557,0.299973664352692,-0.0169135254178455,-0.285760262290836,"control",0,"men_treatment"
0.311138265675593,0.0569463630076457,0.686740766428719,-0.375602500753127,-0.629794403421073,"control",0,"control"
0.497313008622294,0.0592837601915057,0.580720173708976,-0.083407165086682,-0.52143641351747,"control",0,"men_treatment"
0.112509084188713,0.0890935265298209,0.990336616155236,-0.877827531966523,-0.901243089625415,"control",0,"men_treatment"
0.296286010014756,0.0533984826440568,0.239999232601882,0.0562867774128743,-0.186600749957825,"men_treatment",0,"control"
0.874176431230615,0.0617901936939605,0.830687719374925,0.0434887118556898,-0.768897525680965,"men_treatment",0,"men_treatment"
0.115159685114682,0.00385908567038033,0.255575529962014,-0.140415844847333,-0.251716444291634,"control",0,"control"
0.0340791981754485,0.160022833662064,0.184316461120183,-0.150237262944734,-0.0242936274581185,"control",0,"men_treatment"
0,0.0195267857142857,1.88279226409556,-1.88279226409556,-1.86326547838128,"control",0,"men_treatment"
0.261280556267862,0.571558961086144,0.204287724046465,0.056992832221397,0.367271237039679,"women_treatment",0,"women_treatment"
1.03829623522647,0.235030074708924,0.315818052014697,0.722478183211774,-0.0807879773057725,"men_treatment",0,"women_treatment"
1.01826130468782,0.156987522045855,0.124271937877355,0.893989366810466,0.0327155841685003,"men_treatment",0,"women_treatment"
0.427600815244206,1.21364385184644,0.12114303665185,0.306457778592356,1.09250081519459,"women_treatment",0,"control"
2.29547969279121,0.398576710527435,0.32260640837618,1.97287328441503,0.0759703021512554,"men_treatment",0,"women_treatment"
0.18345085142132,0.398585236721147,0.366334657689699,-0.18288380626838,0.032250579031448,"women_treatment",0,"control"
5.93576358675754,0.170086591038557,0.102411658716027,5.83335192804151,0.0676749323225302,"men_treatment",0,"women_treatment"
0.390226799647382,0.00112744360902256,0.206940523035119,0.183286276612263,-0.205813079426096,"men_treatment",0,"control"
0.156622455256091,0.198022320074108,0.175789017528127,-0.0191665622720364,0.0222333025459808,"women_treatment",0,"control"
0.305800848237016,0.0130814402706755,0.238359630857657,0.0674412173793584,-0.225278190586982,"men_treatment",0,"control"
0.143579575163399,0.0758666666666667,2.32757105095277,-2.18399147578938,-2.25170438428611,"control",0,"men_treatment"
2.86294103080828,0.430590002733772,0.106181071865779,2.7567599589425,0.324408930867993,"men_treatment",0,"women_treatment"
0.231285699660766,0.264383267730209,1.14703113870878,-0.91574543904801,-0.882647870978566,"control",0,"control"
1.5076633596109,0.136626398311405,0.0266278529928335,1.48103550661807,0.109998545318572,"men_treatment",0,"control"
0.276701533472368,0.21401552255725,0.353696622586601,-0.0769950891142324,-0.13968110002935,"control",0,"control"
1.10458555395499,1.06818289316286,1.53198917411585,-0.42740362016085,-0.46380628095299,"control",0,"control"
0.705955448720528,0.00562051394544814,0.59038734567628,0.115568103044248,-0.584766831730832,"men_treatment",0,"men_treatment"
0.698874394710662,0.0143710063716642,0.249262447807591,0.449611946903072,-0.234891441435926,"men_treatment",0,"men_treatment"
0.46967725566821,0.875316117103497,0.103393595697167,0.366283659971043,0.77192252140633,"women_treatment",0,"women_treatment"
0.110102578043245,0.788494755156145,0.0228775157807235,0.0872250622625212,0.765617239375421,"women_treatment",0,"men_treatment"
0.754814247810533,1.13404491271709,0.77171595306674,-0.0169017052562066,0.362328959650346,"women_treatment",0,"women_treatment"
1.24923303057128,0.022423854798782,0.0499519978964316,1.19928103267485,-0.0275281430976497,"men_treatment",0,"men_treatment"
0.126530540127863,0.133783703640986,6.76224008805344,-6.63570954792558,-6.62845638441246,"control",0,"men_treatment"
0.275440030063236,0.0960684218155321,0.366102478822795,-0.0906624487595594,-0.270034057007263,"control",0,"control"
0.132640126074456,0.0332915221878225,0.794727821050749,-0.662087694976293,-0.761436298862927,"control",0,"women_treatment"
0.255547111186896,0.0724017830017965,0.286456106881454,-0.0309089956945583,-0.214054323879657,"control",0,"women_treatment"
0.0101646541069436,0,0.0760126229152688,-0.0658479688083252,-0.0760126229152688,"control",0,"women_treatment"
8.22995481077592,0.0963281533536735,0.21998593371964,8.00996887705628,-0.123657780365967,"men_treatment",0,"women_treatment"
0.648778800632237,0.150947351439922,0.551587847827901,0.0971909528043366,-0.400640496387978,"men_treatment",0,"control"
0.0177452090520984,1.27071911419373,1.02066366948789,-1.00291846043579,0.250055444705842,"women_treatment",0,"control"
0.111736975416602,0.0459414886764904,0.115802565421657,-0.00406559000505491,-0.0698610767451665,"control",0,"control"
0.318274906397257,0.0255430511060259,1.33958970902753,-1.02131480263027,-1.3140466579215,"control",0,"men_treatment"
2.78769305823732,0.0292733269158968,0.176167805148524,2.61152525308879,-0.146894478232627,"men_treatment",0,"control"
0.456253520974388,0.348715475495632,26.2405832905257,-25.7843297695513,-25.8918678150301,"control",0,"women_treatment"
0.0757267332123412,0,2.69538079918719,-2.61965406597485,-2.69538079918719,"control",0,"control"
3.36708018847178,0.243693227148542,0.0491571453404347,3.31792304313134,0.194536081808107,"men_treatment",0,"control"
0.73950442661337,0.683696802743007,0.923886962879855,-0.184382536266485,-0.240190160136848,"control",0,"women_treatment"
1.13245434830156,0.0860938177821202,0.606990739028933,0.525463609272624,-0.520896921246813,"men_treatment",0,"control"
0.160384443524404,8.49632703491232,0.283908584730052,-0.123524141205648,8.21241845018227,"women_treatment",0,"men_treatment"
5.70837266825114,0.754689254439265,0.266761405395167,5.44161126285598,0.487927849044098,"men_treatment",0,"control"
0.188092766736619,0.172036634824347,1.16865574549469,-0.980562978758075,-0.996619110670348,"control",0,"men_treatment"
7.4557688205429,0.137745557373127,0.00697801173881145,7.44879080880409,0.130767545634315,"men_treatment",0,"control"
0.0750706051981723,0.488309195915426,0.032351877989277,0.0427187272088953,0.455957317926149,"women_treatment",0,"women_treatment"
15.8728000746633,0.0709935785288118,0.263535795364409,15.6092642792989,-0.192542216835597,"men_treatment",0,"men_treatment"
0.195889041417724,1.58551267826566,0.18808518618306,0.00780385523466404,1.3974274920826,"women_treatment",0,"men_treatment"
0.113189484770298,0.0463076201148713,0.2242166734785,-0.111027188708201,-0.177909053363629,"control",0,"women_treatment"
0.761868934793661,0.0202112678035397,0.692962259573368,0.068906675220293,-0.672750991769829,"men_treatment",0,"control"
0.0604473940464913,0.00439207901336291,0.40292297917164,-0.342475585125148,-0.398530900158277,"control",0,"men_treatment"
2.62142370548054,0.0254166691300947,0.17706564204126,2.44435806343928,-0.151648972911165,"men_treatment",0,"women_treatment"
0.278480134347595,0.0292733269158968,0.174701308959736,0.103778825387859,-0.145427982043839,"men_treatment",0,"women_treatment"
1.74039897310932,0.0170838737271268,1.09343760675166,0.646961366357659,-1.07635373302453,"men_treatment",0,"men_treatment"
6.61315925950879,0.0482212204674996,0.0594618432187119,6.55369741629008,-0.0112406227512123,"men_treatment",0,"women_treatment"
3.10302357050515,5.37113901147253,0.484060377511453,2.61896319299369,4.88707863396108,"women_treatment",0,"women_treatment"
1.10271679677317,5.29779087719298,0.273660210419101,0.829056586354073,5.02413066677388,"women_treatment",0,"women_treatment"
0.170786967657467,0.152648583648591,0.581856854404248,-0.41106988674678,-0.429208270755657,"control",0,"men_treatment"
1.15445053676413,0.135130171724626,0.248809874155534,0.905640662608595,-0.113679702430908,"men_treatment",0,"control"
0.522473810640703,3.32589532005442,0.329781197854345,0.192692612786359,2.99611412220007,"women_treatment",0,"men_treatment"
0.0209263127448966,0.320113466530345,0.108614041400006,-0.0876877286551099,0.211499425130339,"women_treatment",0,"control"
0.278480134347595,0.0292733269158968,0.174701308959736,0.103778825387859,-0.145427982043839,"men_treatment",0,"women_treatment"
0.251595386957046,0.757332927639026,0.00514322740201353,0.246452159555032,0.752189700237013,"women_treatment",0,"control"
0.521273419400933,1.01406945200045,1.67043059824383,-1.14915717884289,-0.656361146243374,"control",0,"women_treatment"
0.820132433037424,0.088932722513089,1.00319345290539,-0.183061019867965,-0.914260730392299,"control",0,"women_treatment"
2.33735079548396,0.0895447999560946,1.46058959946526,0.876761196018701,-1.37104479950917,"men_treatment",0,"control"
4.26301436802952,0.102987240812225,2.31707479609033,1.94593957193919,-2.2140875552781,"men_treatment",0,"men_treatment"
0.0365836416370924,1.73406779026398,0.382008552931721,-0.345424911294629,1.35205923733226,"women_treatment",0,"women_treatment"
0.220581117917834,0.126259920468399,2.57392662568083,-2.35334550776299,-2.44766670521243,"control",0,"control"
2.46559567335321,0.117587114971033,1.10557700337982,1.36001866997339,-0.987989888408788,"men_treatment",0,"men_treatment"
0.0442735719708256,0.00439207901336291,0.579860297296599,-0.535586725325773,-0.575468218283236,"control",0,"control"
0.939762824203878,0.285957354575232,1.00087664914114,-0.0611138249372596,-0.714919294565905,"control",0,"men_treatment"
0.443151380821224,0.508587646697973,0.0698655095361178,0.373285871285106,0.438722137161855,"women_treatment",0,"men_treatment"
0.0625665026984912,0.878700055877714,2.84341763484319,-2.7808511321447,-1.96471757896547,"control",0,"men_treatment"
0.765054270377935,0.0452928364764761,0.0995141649735003,0.665540105404435,-0.0542213284970242,"men_treatment",0,"control"
0.21103706039697,0.116374363205311,1.25753919223317,-1.0465021318362,-1.14116482902786,"control",0,"women_treatment"
4.1115767736969,0.641658973482659,0.252703811838901,3.858872961858,0.388955161643758,"men_treatment",0,"control"
0.550980078414414,0.215730977540276,2.65535287091293,-2.10437279249852,-2.43962189337266,"control",61.03,"control"
0.178072540337307,2.77516114204805,0.160733230437258,0.0173393099000486,2.6144279116108,"women_treatment",0,"control"
0.106639000180771,0.923307587347402,0.828904570118496,-0.722265569937725,0.0944030172289057,"women_treatment",0,"men_treatment"
2.74404417247282,0.0623338140530251,0.0778863073705145,2.6661578651023,-0.0155524933174894,"men_treatment",0,"women_treatment"
0.0863799357306638,0,0.332096502799111,-0.245716567068447,-0.332096502799111,"control",0,"men_treatment"
0.0360199198325811,5.42571037709361,0.217144796178139,-0.181124876345558,5.20856558091547,"women_treatment",0,"control"
0.684043019657149,0.764615395525092,0.21715312203109,0.466889897626059,0.547462273494001,"women_treatment",0,"control"
1.19105956297677,0.349224294015482,0.521510800121863,0.669548762854904,-0.172286506106381,"men_treatment",0,"men_treatment"
0.770671109973114,0.0658546025006856,0.062991551038464,0.70767955893465,0.00286305146222166,"men_treatment",0,"men_treatment"
0.884827312766618,0.228464348735367,0.824428770772488,0.0603985419941303,-0.595964422037121,"men_treatment",0,"control"
0.30036773743234,0.235748322479321,0.384782506911247,-0.0844147694789062,-0.149034184431925,"control",0,"men_treatment"
0.0731636565622455,0.573886460159362,0.0907867270785491,-0.0176230705163037,0.483099733080813,"women_treatment",0,"men_treatment"
0.124189010587806,1.61374761604749,0.230708589175483,-0.106519578587677,1.38303902687201,"women_treatment",0,"men_treatment"
