"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",50,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"control"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"men_treatment"
1.23219672178875,1.37874235095285,0.658498785041189,0.573697936747561,0.720243565911662,"women_treatment",0,"women_treatment"
