"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.24560742199667,0.200225611121176,0.490972657876467,0.754634764120205,-0.290747046755291,"men_treatment",0,"control"
0.96291067844902,0.111235739774244,0.00240934579439252,0.960501332654628,0.108826393979852,"men_treatment",0,"men_treatment"
1.6267258067945,0.305620646730611,0.212140797060857,1.41458500973364,0.0934798496697537,"men_treatment",0,"men_treatment"
1.52264025594356,0.0407060840193044,3.06824362582102,-1.54560336987746,-3.02753754180171,"control",0,"women_treatment"
0.0841174051603899,0.107726924992859,0.0071551054556893,0.0769622997047006,0.10057181953717,"women_treatment",0,"control"
0.190328690621126,8.2552193708749,2.42615029620853,-2.23582160558741,5.82906907466637,"women_treatment",0,"women_treatment"
0.856304489815271,0.0137556438341485,9.95866266926683,-9.10235817945156,-9.94490702543268,"control",0,"women_treatment"
0.210156926132307,0.452821988632774,0.255365148724668,-0.045208222592361,0.197456839908105,"women_treatment",0,"men_treatment"
0.014963267058321,0.274505625319398,0.620339555089753,-0.605376288031432,-0.345833929770355,"control",0,"men_treatment"
0.0964268178319506,0.176072882674444,0.595218653742079,-0.498791835910128,-0.419145771067635,"control",0,"men_treatment"
0.0419861249039618,0.02605974909215,0.0221033905733201,0.0198827343306417,0.00395635851882992,"men_treatment",0,"women_treatment"
0.59699829588096,2.17100329418816,0.958819831153851,-0.361821535272891,1.21218346303431,"women_treatment",0,"control"
0.167271108574289,0.0935238095615985,0.0210684765266086,0.14620263204768,0.07245533303499,"men_treatment",0,"women_treatment"
0.0556161424374355,0.0628846886415992,1.2911924946454,-1.23557635220797,-1.22830780600381,"control",0,"control"
10.2835783778254,0.246082043792911,0.25193492387645,10.031643453949,-0.0058528800835389,"men_treatment",0,"men_treatment"
0.126179222845738,0.364822316476103,0.0612721376479226,0.0649070851978151,0.30355017882818,"women_treatment",0,"men_treatment"
0.537214377108561,0.274726227039526,0.488791880738759,0.0484224963698018,-0.214065653699233,"men_treatment",0,"women_treatment"
0.0105924400784629,1.86111359958739,0.0158130651264162,-0.00522062504795333,1.84530053446097,"women_treatment",0,"men_treatment"
0.0466896047795485,0.0509409305009214,0.0696851783956732,-0.0229955736161246,-0.0187442478947517,"control",0,"men_treatment"
10.5449295000842,0.90377437688004,1.38481043291539,9.16011906716881,-0.481036056035345,"men_treatment",0,"control"
6.47379308949853,1.02155729857217,0.728956295758337,5.74483679374019,0.292601002813831,"men_treatment",0,"men_treatment"
1.00292451436673,0.0649070668238035,0.428483706940948,0.574440807425785,-0.363576640117145,"men_treatment",181.39,"men_treatment"
0.0322734120967953,0.189746658983826,1.37211929941403,-1.33984588731724,-1.18237264043021,"control",0,"women_treatment"
0.161484635180602,0.0720214731363857,0.101920476373208,0.0595641588073938,-0.0298990032368223,"men_treatment",0,"control"
4.359988728278,0.238273100735089,0.00180241860465116,4.35818630967335,0.236470682130438,"men_treatment",0,"control"
0.370042261147154,0.128767926201276,0.353960667580423,0.0160815935667316,-0.225192741379147,"men_treatment",0,"control"
0.00799285613525347,0.0650935856200663,0.00673741743340517,0.0012554387018483,0.0583561681866612,"women_treatment",0,"men_treatment"
0.147412185093895,0.148354277321831,0.0299316528719593,0.117480532221935,0.118422624449871,"women_treatment",0,"control"
0.655522113639984,1.22814837492711,0.0280869528380133,0.627435160801971,1.2000614220891,"women_treatment",0,"men_treatment"
1.33606621553322,0.342166196308352,0.364563421640509,0.97150279389271,-0.0223972253321567,"men_treatment",0,"control"
2.65798865045356,13.3306714248271,2.95248690105079,-0.294498250597226,10.3781845237763,"women_treatment",0,"women_treatment"
0.341268857837048,3.80494651258859,0.0397616147908691,0.301507243046179,3.76518489779772,"women_treatment",0,"men_treatment"
0.0041447465437788,0.0348326510276389,5.88315217889932,-5.87900743235555,-5.84831952787169,"control",0,"women_treatment"
0.116178343528625,0.00693799035428074,0.148600003281198,-0.0324216597525734,-0.141662012926918,"control",0,"women_treatment"
1.0777483994257,0.0771608233705626,2.29391406683246,-1.21616566740677,-2.2167532434619,"control",0,"women_treatment"
0.111318053260229,0.156903392634474,0.0268156222599067,0.0845024310003228,0.130087770374567,"women_treatment",0,"control"
0.0886971976722763,0.0547033617880248,1.04507332300707,-0.956376125334791,-0.990369961219042,"control",0,"control"
1.44530232684608,0.151406056213478,0.0934736301406063,1.35182869670547,0.0579324260728712,"men_treatment",0,"men_treatment"
0.196809391065203,0.400645918733204,0.0307205490219976,0.166088842043205,0.369925369711207,"women_treatment",0,"women_treatment"
0.0745553443124129,0.481240344741259,0.138565192224145,-0.0640098479117324,0.342675152517113,"women_treatment",0,"men_treatment"
0.0344001980916565,0.169150546767925,0.0942585834522617,-0.0598583853606052,0.0748919633156631,"women_treatment",0,"women_treatment"
0.0831464553048196,1.92887119769958,0.00463530927835052,0.0785111460264691,1.92423588842123,"women_treatment",0,"control"
0.0977253542907346,0.336359528911138,0.129203146359718,-0.0314777920689829,0.20715638255142,"women_treatment",0,"men_treatment"
0.0686815868500079,1.8559756408908,0.0708501268141212,-0.00216853996411327,1.78512551407668,"women_treatment",0,"men_treatment"
0.884422902226642,4.31485383511985,7.46375890900247,-6.57933600677582,-3.14890507388262,"control",0,"men_treatment"
0.525871431995784,4.05287494280309,0.0845916010767098,0.441279830919074,3.96828334172638,"women_treatment",0,"women_treatment"
1.05568006386124,12.6001325224587,0.00411279620853081,1.05156726765271,12.5960197262502,"women_treatment",0,"control"
0.86883764526507,0.467537794080905,0.0174262479759545,0.851411397289115,0.450111546104951,"men_treatment",0,"control"
0.2407153384236,0.335128553841643,0.137620051877859,0.103095286545742,0.197508501963784,"women_treatment",0,"control"
0.0190359048612344,0.231041531072438,0.0124503629764065,0.00658554188482786,0.218591168096031,"women_treatment",0,"men_treatment"
2.36195683195027,0.791613410055998,0.0519239020553076,2.31003292989496,0.73968950800069,"men_treatment",0,"men_treatment"
0.293189715040677,0.0427409152230667,0.477039690068985,-0.183849975028308,-0.434298774845918,"control",0,"men_treatment"
0.0587431515219715,0.0543703888712207,0.0313572900913921,0.0273858614305794,0.0230130987798286,"men_treatment",0,"control"
2.72266254032629,4.3366178294765,0.00657783804605372,2.71608470228024,4.33003999143044,"women_treatment",0,"women_treatment"
0.0768397285006931,0.0580573550255921,0.028644360373644,0.0481953681270491,0.0294129946519482,"men_treatment",0,"control"
1.57123859650986,0.794496893029861,0.0862688482186907,1.48496974829117,0.70822804481117,"men_treatment",0,"control"
0.0787125403414387,0.132120876893039,0.046865831264684,0.0318467090767546,0.0852550456283546,"women_treatment",0,"control"
0.0571586545100969,0.0532381415603931,0.0229776383803352,0.0341810161297618,0.0302605031800579,"men_treatment",0,"men_treatment"
11.5422267742806,0.295054312542462,0.251364881989425,11.2908618922912,0.0436894305530364,"men_treatment",0,"women_treatment"
0.14543225214651,0.0292567091492405,0.0482850817618641,0.0971471703846459,-0.0190283726126236,"men_treatment",0,"control"
0.179171231281179,1.65426595682287,0.137636416922992,0.0415348143581877,1.51662953989988,"women_treatment",0,"men_treatment"
0.16442777214297,0.128513676971691,0.0245663821060861,0.139861390036884,0.103947294865604,"men_treatment",0,"men_treatment"
0.0424344153414387,0.0702909918355674,0.0537142183614583,-0.0112798030200196,0.0165767734741092,"women_treatment",0,"men_treatment"
0.425343414027866,3.87606443105011,0.0469091385868156,0.378434275441051,3.8291552924633,"women_treatment",0,"women_treatment"
0.808167592177926,0.0673515698146421,0.00759014022400565,0.80057745195392,0.0597614295906364,"men_treatment",0,"control"
1.86530089813629,0.419007492042852,0.818780654301271,1.04652024383502,-0.399773162258419,"men_treatment",0,"men_treatment"
0.165689510111113,0.266776150121202,0.101168260167427,0.0645212499436857,0.165607889953775,"women_treatment",0,"men_treatment"
0.0878045359429731,1.76712527875892,0.214013369754148,-0.126208833811175,1.55311190900477,"women_treatment",0,"women_treatment"
0.638472973189912,0.0498054779984745,1.57956475209126,-0.941091778901346,-1.52975927409278,"control",0,"control"
3.98036071424721,0.0137556438341485,0.632915411970822,3.34744530227639,-0.619159768136673,"men_treatment",29.99,"men_treatment"
0.641279612587518,0.21372869047649,0.0465949448475602,0.594684667739957,0.167133745628929,"men_treatment",0,"men_treatment"
3.29190998924187,0.0273375110843774,0.117464576553402,3.17444541268847,-0.0901270654690249,"men_treatment",0,"control"
1.05427989956665,0.891889372629609,0.0362785138182618,1.01800138574839,0.855610858811347,"men_treatment",0,"control"
0.340559573892537,16.1908049559019,0.0628688091083534,0.277690764784184,16.1279361467935,"women_treatment",0,"women_treatment"
0.62553250677809,5.20935489118018,0.0383417906191181,0.587190716158972,5.17101310056106,"women_treatment",0,"women_treatment"
0.0416111093604021,0.253310823839603,0.0271225464896478,0.0144885628707543,0.226188277349955,"women_treatment",0,"men_treatment"
0.76600734798298,7.14437104780701,0,0.76600734798298,7.14437104780701,"women_treatment",0,"men_treatment"
0.134926837214605,0.065393889122877,0.0273684776964252,0.10755835951818,0.0380254114264518,"men_treatment",0,"women_treatment"
0.0718470755797037,2.74777061899147,0.0931832494322698,-0.0213361738525661,2.6545873695592,"women_treatment",0,"men_treatment"
1.69305087582593,0.0162670690898678,0.0305852793244812,1.66246559650145,-0.0143182102346134,"men_treatment",0,"women_treatment"
0.328209008335895,2.4711918797349,0.310741333441562,0.0174676748943333,2.16045054629333,"women_treatment",0,"women_treatment"
12.5010691785318,0.0168837691699605,0.0888414149290753,12.4122277636028,-0.0719576457591148,"men_treatment",0,"women_treatment"
4.19696442246512,0.931589039332432,0.0596151542581703,4.13734926820695,0.871973885074262,"men_treatment",0,"control"
0.0342931920128394,0.327180468284556,1.96728001885528,-1.93298682684244,-1.64009955057072,"control",0,"men_treatment"
0.0529509566428522,0.401752169908282,1.470875233487,-1.41792427684414,-1.06912306357872,"control",0,"men_treatment"
1.29673707016098,0.224925963614547,0.191205091002368,1.10553197915861,0.0337208726121795,"men_treatment",0,"control"
0.0465687871006901,0.200402285339867,0.0564958175505753,-0.00992703044988528,0.143906467789292,"women_treatment",0,"men_treatment"
1.44612203164302,0.861008964819602,0.0209831356919412,1.42513889595107,0.840025829127661,"men_treatment",0,"women_treatment"
1.34955786322589,6.48763937633064,6.37619641946715,-5.02663855624126,0.111442956863488,"women_treatment",0,"control"
4.7956423657646,2.98194975540091,0.127281639385777,4.66836072637882,2.85466811601513,"men_treatment",0,"men_treatment"
0.113218639593184,0.311208266762988,0.0105179018261069,0.102700737767077,0.300690364936881,"women_treatment",0,"control"
0.104523906172828,0.05419000812284,1.39263335864351,-1.28810945247068,-1.33844335052067,"control",0,"men_treatment"
0.192156932976022,0.0322180404947648,0.433731186136662,-0.24157425316064,-0.401513145641897,"control",0,"women_treatment"
0.459275689723092,0.257484495237112,0.0741457210277313,0.38512996869536,0.18333877420938,"men_treatment",0,"men_treatment"
0.796867924450847,2.64437140247667,0.108344454307966,0.688523470142881,2.53602694816871,"women_treatment",0,"control"
7.03184640613819,0.840789710244749,0.112494955022568,6.91935145111562,0.728294755222181,"men_treatment",0,"women_treatment"
0.0402980682080454,0.482662326294881,0.00463530927835052,0.0356627589296949,0.47802701701653,"women_treatment",0,"control"
0.184119525240166,0.206059844788833,0.224246775424103,-0.0401272501839375,-0.0181869306352705,"control",0,"control"
0.595191957964922,0.451521016771488,1.11367264281393,-0.518480684849009,-0.662151626042443,"control",0,"men_treatment"
0.940129803641792,0.789735569575433,0.070518541976563,0.869611261665229,0.71921702759887,"men_treatment",0,"men_treatment"
0.713013288336363,0.708871455890674,0.16995672120431,0.543056567132053,0.538914734686364,"men_treatment",0,"men_treatment"
0.611124799412995,0.0230562962962963,0.371447749524833,0.239677049888161,-0.348391453228537,"men_treatment",0,"control"
0.444862237246847,0.512350835568904,0.0110240410102526,0.433838196236594,0.501326794558652,"women_treatment",0,"women_treatment"
0.981128480958338,1.86303199176462,0.0457279318752262,0.935400549083112,1.81730405988939,"women_treatment",0,"men_treatment"
0.642173928093904,0.0254756476683938,0.42832013044051,0.213853797653393,-0.402844482772117,"men_treatment",0,"men_treatment"
0.082246391727902,0.232145331281929,0.0178899937737049,0.0643563979541971,0.214255337508224,"women_treatment",0,"control"
0.791980887037818,0.203580823806223,0.6701652596848,0.121815627353017,-0.466584435878578,"men_treatment",0,"women_treatment"
0.0263690463723942,0.0986976010451546,0.072510499307714,-0.0461414529353198,0.0261871017374407,"women_treatment",0,"men_treatment"
14.2108237979685,0.288676353065718,1.07853623389608,13.1322875640725,-0.789859880830365,"men_treatment",0,"women_treatment"
2.25466428728455,0.105456801297314,0.201043610884597,2.05362067639995,-0.0955868095872832,"men_treatment",0,"men_treatment"
0.0495319197737297,0.0348326510276389,0.147350470925465,-0.0978185511517358,-0.112517819897827,"control",0,"control"
0.165225936024472,0.144201929999154,0.00855725806451613,0.156668677959956,0.135644671934638,"men_treatment",0,"control"
0.0441041684351117,0.713618223062887,0.0267027504879585,0.0174014179471532,0.686915472574929,"women_treatment",0,"men_treatment"
0.0939301019762768,0.0679530904681698,0.136979294215007,-0.0430491922387298,-0.0690262037468368,"control",0,"men_treatment"
0.219106629769579,0.244581415015912,0.14080791899547,0.0782987107741091,0.103773496020442,"women_treatment",0,"men_treatment"
0.544767297071147,0.316139818620215,1.34187566401631,-0.797108366945161,-1.02573584539609,"control",0,"control"
2.4567739675312,2.03244940257028,0.0303079375006084,2.42646603003059,2.00214146506967,"men_treatment",0,"men_treatment"
1.51092478116258,0.0620960238234613,0.0955153687811227,1.41540941238146,-0.0334193449576615,"men_treatment",0,"women_treatment"
1.05004147784557,0.322768842086521,0.0688604254321591,0.981181052413414,0.253908416654362,"men_treatment",0,"control"
0.0357810694119606,0.646753590611349,0.270542657882672,-0.234761588470711,0.376210932728677,"women_treatment",0,"men_treatment"
0.142118668476845,3.58557022087103,0.0219989195148525,0.120119748961992,3.56357130135617,"women_treatment",0,"control"
0.105020223283203,0.196999133452816,0.171846444975091,-0.0668262216918877,0.0251526884777256,"women_treatment",0,"men_treatment"
0.0876528380319047,4.50160311533136,0.0122027184204145,0.0754501196114902,4.48940039691094,"women_treatment",0,"women_treatment"
1.71756603101858,2.01760681040326,0.211338915539059,1.50622711547952,1.8062678948642,"women_treatment",0,"women_treatment"
0.249159643376921,0.166733099398517,0.048062317366853,0.201097326010068,0.118670782031664,"men_treatment",0,"control"
0.166196671746434,0.192983768567808,0.0223331230316106,0.143863548714823,0.170650645536197,"women_treatment",0,"control"
0.156328628107516,0.0322180404947648,1.7525982532006,-1.59626962509309,-1.72038021270584,"control",0,"men_treatment"
1.53549106918973,4.89424176832376,0.185122796807162,1.35036827238257,4.70911897151659,"women_treatment",0,"women_treatment"
0.631255134203569,0.0552679948662718,0.0611076034567186,0.570147530746851,-0.00583960859044683,"men_treatment",0,"men_treatment"
0.963673356092475,0.0243100628249271,0.241622450439775,0.7220509056527,-0.217312387614848,"men_treatment",0,"women_treatment"
0.424262019016922,0.0261592641395682,5.7094035149922,-5.28514149597528,-5.68324425085263,"control",0,"women_treatment"
0.186360587894777,0.61078936991057,0.804048517615087,-0.61768792972031,-0.193259147704517,"control",0,"women_treatment"
0.596541574365059,4.70771429334554,0,0.596541574365059,4.70771429334554,"women_treatment",0,"control"
0.0920982630928055,0.233993502163863,0.0213930565020581,0.0707052065907474,0.212600445661805,"women_treatment",0,"men_treatment"
0.159515740602565,0.65610524998092,1.86533652654013,-1.70582078593756,-1.20923127655921,"control",0,"control"
2.17062240080535,0.0191453126156123,0.173221993659824,1.99740040714553,-0.154076681044211,"men_treatment",0,"control"
0.0849234921752762,0.0744404426128798,1.00254862436112,-0.917625132185839,-0.928108181748236,"control",0,"women_treatment"
0.0622906933612841,0.240632369084191,0.300018830512383,-0.237728137151099,-0.0593864614281914,"control",0,"control"
4.75439931014854,0.963868788625158,0.0400202749811699,4.71437903516737,0.923848513643988,"men_treatment",0,"women_treatment"
0.896223813927859,1.12820603402963,0.0789239486674242,0.817299865260434,1.0492820853622,"women_treatment",0,"women_treatment"
0.229981898431058,0.19363501330725,0.010782729457436,0.219199168973622,0.182852283849814,"men_treatment",0,"control"
0.0956693607958107,0.0822201890688191,0.591937441814578,-0.496268081018767,-0.509717252745759,"control",0,"control"
0.89768822503355,0.32416668125301,0.0383536383298187,0.859334586703731,0.285813042923191,"men_treatment",0,"men_treatment"
0.0757053743028743,0.341273595827655,0.0424273477812178,0.0332780265216565,0.298846248046438,"women_treatment",0,"women_treatment"
0.856304489815271,0.0137556438341485,1.39899164442211,-0.54268715460684,-1.38523600058796,"control",0,"control"
1.72574635338517,0.113480323627687,0.746170595043903,0.979575758341272,-0.632690271416217,"men_treatment",0,"women_treatment"
8.62810469193624,1.24084085524731,1.07362735346127,7.55447733847497,0.167213501786038,"men_treatment",0,"women_treatment"
0.0186209590506877,0.020515909240661,5.13897746557533,-5.12035650652464,-5.11846155633467,"control",0,"women_treatment"
0.079010427105342,0.371598132658002,0.14638466388814,-0.0673742367827985,0.225213468769862,"women_treatment",0,"men_treatment"
0.0284207618061692,0.0311510782246322,0.12443452618274,-0.0960137643765704,-0.0932834479581073,"control",0,"control"
0.851204662792809,0.844168751245965,0.154520723358053,0.696683939434756,0.689648027887912,"men_treatment",0,"control"
0.170755147425616,0.0745042653979154,0.0158794460903589,0.154875701335257,0.0586248193075565,"men_treatment",0,"men_treatment"
3.68810723620303,0.130623574040606,0.224029344866025,3.464077891337,-0.0934057708254191,"men_treatment",0,"men_treatment"
0.319922270368166,0.0327622108023483,2.02002315498809,-1.70010088461993,-1.98726094418574,"control",0,"women_treatment"
1.0280601656595,0.048611558522619,0.0882940220580125,0.939766143601484,-0.0396824635353935,"men_treatment",0,"men_treatment"
0.0522510444248308,0.0417865326059729,0.185923763868981,-0.13367271944415,-0.144137231263008,"control",0,"women_treatment"
0.0497031357575975,0.118500530178416,0.486138830512383,-0.436435694754785,-0.367638300333966,"control",0,"women_treatment"
0.313097619621045,0.813776365046977,0.0186853117356879,0.294412307885357,0.795091053311289,"women_treatment",0,"control"
0.337517665589487,0.0322180404947648,0.433750593740552,-0.0962329281510651,-0.401532553245787,"control",0,"control"
0.0892021229919074,0.0696332896321421,0.027849932827677,0.0613521901642304,0.041783356804465,"men_treatment",0,"men_treatment"
0.175135350837472,0.187294391506561,0.075310821663247,0.099824529174225,0.111983569843314,"women_treatment",0,"women_treatment"
0.23472208179684,0.309584519795916,0.164749433805183,0.0699726479916573,0.144835085990733,"women_treatment",0,"control"
0.649508751618282,0.278474384466159,0.13758674501542,0.511922006602862,0.140887639450739,"men_treatment",0,"control"
0.162860454053526,0.0906262121459311,0.478632570676948,-0.315772116623423,-0.388006358531017,"control",0,"control"
7.03184640613819,0.840789710244749,0.112494955022568,6.91935145111562,0.728294755222181,"men_treatment",0,"men_treatment"
4.64582310838316,0.610607247859074,0.185852536065958,4.4599705723172,0.424754711793116,"men_treatment",0,"women_treatment"
0.0520937253144222,0.0854102119915514,0.0338951765029589,0.0181985488114634,0.0515150354885925,"women_treatment",0,"men_treatment"
0.337517665589487,0.0322180404947648,0.433750593740552,-0.0962329281510651,-0.401532553245787,"control",0,"men_treatment"
0.752614667906185,0.415032920754228,0.0095020596415278,0.743112608264657,0.4055308611127,"men_treatment",0,"control"
0.125334386341631,0.0494187134661625,0.0266368514688674,0.0986975348727635,0.0227818619972951,"men_treatment",0,"women_treatment"
0.964758651038087,2.06911674176765,9.08080209803168,-8.1160434469936,-7.01168535626403,"control",0,"control"
2.11556360838677,1.78674615395479,0.070361462539389,2.04520214584739,1.7163846914154,"men_treatment",0,"women_treatment"
5.12079765951214,0.123887553403119,6.21041764879199,-1.08961998927985,-6.08653009538887,"control",0,"control"
0.222205108810334,0.0452807437058101,0.0324428651171441,0.18976224369319,0.012837878588666,"men_treatment",0,"control"
3.68876634635734,9.95850826479144,2.34643899498537,1.34232735137197,7.61206926980606,"women_treatment",0,"men_treatment"
0.0254237681417247,5.56517408613464,0.00919838034472312,0.0162253877970015,5.55597570578992,"women_treatment",0,"women_treatment"
0.0166536622479112,0.0633945557895437,0.0845696495384062,-0.067915987290495,-0.0211750937488625,"control",0,"women_treatment"
0.819262106226214,4.86593036817489,0.101675592558734,0.71758651366748,4.76425477561616,"women_treatment",0,"men_treatment"
1.87501785225714,0.0183504894787485,0,1.87501785225714,0.0183504894787485,"men_treatment",0,"men_treatment"
0.20544621070485,0.124705016354951,0.0807412778869928,0.124704932817857,0.0439637384679584,"men_treatment",0,"men_treatment"
1.81919554084476,0.148788998527946,0.0221075061070926,1.79708803473767,0.126681492420853,"men_treatment",0,"women_treatment"
0.213233260384104,0.208044374628414,0.0223331230316106,0.190900137352494,0.185711251596803,"men_treatment",0,"men_treatment"
0.167445011879604,0.0229201230483292,0.124944802763445,0.0425002091161583,-0.102024679715116,"men_treatment",0,"women_treatment"
0.0556161424374355,0.20133845776549,0.096942041316336,-0.0413258988789005,0.104396416449154,"women_treatment",0,"control"
0.212857672540076,0.452390806897961,0.0713600673181559,0.14149760522192,0.381030739579805,"women_treatment",0,"control"
0.157206157487398,12.4947667126944,1.06686926096354,-0.909663103476141,11.4278974517309,"women_treatment",0,"control"
0.163254898643901,0.483836851855064,0.243003959876685,-0.0797490612327847,0.240832891978379,"women_treatment",0,"control"
1.34138750971203,0.0272983010412548,0.162707338223225,1.17868017148881,-0.13540903718197,"men_treatment",0,"men_treatment"
0.0616530807225881,1.38598173116687,0.0124827554919677,0.0491703252306205,1.3734989756749,"women_treatment",0,"women_treatment"
0.177605846898158,0.524154453709227,0.129623227818084,0.0479826190800733,0.394531225891143,"women_treatment",0,"men_treatment"
0.168397212858825,0.0170510788893379,0,0.168397212858825,0.0170510788893379,"men_treatment",0,"women_treatment"
0.935100844863233,0.268294273615045,2.29168613269742,-1.35658528783418,-2.02339185908237,"control",0,"men_treatment"
0.177953751970785,0.176528389663668,0.0372093772136831,0.140744374757102,0.139319012449985,"men_treatment",0,"control"
0.0632483652439893,0.0568954772720883,0.0213930565020581,0.0418553087419312,0.0355024207700302,"men_treatment",0,"women_treatment"
4.42489572390246,0.0222834467120181,1.41623559150773,3.00866013239474,-1.39395214479571,"men_treatment",0,"control"
0.0282337937913779,0.460391491590387,0.00394728969565767,0.0242865040957202,0.45644420189473,"women_treatment",0,"men_treatment"
0.0602373215712697,0.0531213462538243,0.026724852144058,0.0335124694272117,0.0263964941097663,"men_treatment",0,"men_treatment"
0.22073001657971,0.242707928351581,0.039600665039671,0.181129351540039,0.20310726331191,"women_treatment",0,"control"
