"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.67990643935727,0.506939481281213,0.259781843505086,2.42012459585218,0.247157637776127,"men_treatment",0,"women_treatment"
0.0284917232402808,1.5714399344482,0.115844851771877,-0.0873531285315961,1.45559508267632,"women_treatment",0,"men_treatment"
0.156366158417862,0.199799167576821,0.0275164478542905,0.128849710563571,0.17228271972253,"women_treatment",0,"men_treatment"
0.100765533864663,0.014308685535734,3.12844225016629,-3.02767671630163,-3.11413356463056,"control",0,"women_treatment"
0.369233049210303,1.52846351405174,0.0764448336775,0.292788215532803,1.45201868037424,"women_treatment",0,"control"
0.0665449770568847,2.04962073261522,0.0365421727098037,0.030002804347081,2.01307855990542,"women_treatment",0,"control"
2.21172378140925,0.150845405624137,0.348733838014926,1.86298994339433,-0.19788843239079,"men_treatment",0,"men_treatment"
0.172146498555242,0.0388453803213546,0.00480749674272542,0.167339001812517,0.0340378835786292,"men_treatment",0,"men_treatment"
0.566948221776818,5.97273869460696,0.0390819518341421,0.527866269942676,5.93365674277282,"women_treatment",0,"control"
2.74714855031396,0.159863691707776,0.151377140294518,2.59577141001944,0.00848655141325769,"men_treatment",0,"control"
0.414910715846765,0.475025621591493,0.0129869865400011,0.401923729306764,0.462038635051492,"women_treatment",0,"men_treatment"
0.0632718013064302,0.290313612486856,0.0369510373006317,0.0263207640057985,0.253362575186225,"women_treatment",0,"men_treatment"
0.129007807385077,0.110605771549129,0.00768919553606686,0.12131861184901,0.102916576013063,"men_treatment",0,"women_treatment"
0.416271096023332,0.00418138987496326,0.102804537055478,0.313466558967854,-0.0986231471805151,"men_treatment",0,"men_treatment"
16.5649493271369,0.0150825560370636,0.186668450263659,16.3782808768732,-0.171585894226595,"men_treatment",0,"men_treatment"
0.326487547097419,0.099659201931479,0.221367530784716,0.105120016312704,-0.121708328853237,"men_treatment",0,"women_treatment"
0.402502075626306,0.194983589268933,0.183208910214107,0.219293165412199,0.0117746790548265,"men_treatment",0,"women_treatment"
0.264209343460228,0.0903633947747195,0.0113397475124525,0.252869595947775,0.079023647262267,"men_treatment",0,"men_treatment"
1.07060358704266,0.0422525043147717,0.145339698899268,0.925263888143391,-0.103087194584496,"men_treatment",0,"women_treatment"
3.05855874387558,0.00675948477751756,0.106538549382716,2.95202019449287,-0.0997790646051985,"men_treatment",0,"control"
0.0850347796257449,0.0432481513038632,4.46087193399918,-4.37583715437344,-4.41762378269532,"control",0,"women_treatment"
0.114783502579829,0.375652566918324,0.0100474459612407,0.104736056618589,0.365605120957083,"women_treatment",0,"men_treatment"
0.231000244716352,0.999029626338811,0.0805166796621183,0.150483565054233,0.918512946676693,"women_treatment",0,"men_treatment"
0.107975177849409,0.0512816599493117,0.0122490104303798,0.0957261674190296,0.0390326495189319,"men_treatment",0,"men_treatment"
0.0895547539494107,0.52290792743771,0.0210060368406058,0.0685487171088049,0.501901890597104,"women_treatment",0,"control"
0.107140116100391,0.026667577552308,0.0326065446769552,0.074533571423436,-0.00593896712464718,"men_treatment",0,"men_treatment"
0.298831403744985,0.0198041561539597,2.74218692173709,-2.4433555179921,-2.72238276558313,"control",0,"men_treatment"
0.115376049182779,0.236516683614664,0.206627987577396,-0.0912519383946174,0.0298886960372683,"women_treatment",0,"women_treatment"
1.19229188505747,4.53199247474747,1.57456236652237,-0.382270481464896,2.95743010822511,"women_treatment",0,"men_treatment"
0.0876680545254175,0.261602113152753,0.131984237485308,-0.0443161829598904,0.129617875667445,"women_treatment",0,"control"
0.292188278922784,0.0532391903945112,0.0289764598204104,0.263211819102373,0.0242627305741008,"men_treatment",0,"men_treatment"
0.35790625768359,0.0856022165107316,0.129116037500521,0.228790220183069,-0.0435138209897893,"men_treatment",0,"control"
0.312194568677404,0.720932311071226,2.32455616329657,-2.01236159461916,-1.60362385222534,"control",0,"men_treatment"
0.396869900913097,8.85043407171563,0.0108868588327012,0.385983042080395,8.83954721288292,"women_treatment",0,"men_treatment"
0.233966984683832,0.127840122508766,2.1177032985669,-1.88373631388307,-1.98986317605814,"control",0,"control"
1.81863037456723,0.347442002375195,0.109357570296384,1.70927280427084,0.238084432078811,"men_treatment",0,"control"
0.347440815824416,0.219820667730823,0.42084046323098,-0.0733996474065645,-0.201019795500157,"control",0,"men_treatment"
0.346933312544024,86.9536242759384,0.257662562460278,0.0892707500837453,86.6959617134782,"women_treatment",0,"women_treatment"
0.0877507392878807,0.952938530295837,0.0475937893730488,0.0401569499148319,0.905344740922789,"women_treatment",0,"men_treatment"
0.381783671036881,3.3658992704849,0.0112688936711712,0.37051477736571,3.35463037681373,"women_treatment",0,"women_treatment"
1.35696864985033,0.188599763816287,0.438061691607216,0.918906958243115,-0.249461927790929,"men_treatment",0,"women_treatment"
12.7871407722975,0.529242493926513,0.0462021573509295,12.7409386149465,0.483040336575584,"men_treatment",0,"women_treatment"
0.878121224307065,0.0685275403095204,0.866729933049778,0.011391291257287,-0.798202392740258,"men_treatment",0,"control"
1.33070261374479,0.209406628054858,0.532663448365817,0.798039165378969,-0.323256820310959,"men_treatment",0,"women_treatment"
0.981420657297298,0.0760121339629741,0.00918471807098258,0.972235939226315,0.0668274158919915,"men_treatment",0,"women_treatment"
0.156590327800991,0.665489140083384,0.324798228173095,-0.168207900372104,0.340690911910289,"women_treatment",0,"women_treatment"
0.372799402777505,5.83986355471876,0.601699620079893,-0.228900217302388,5.23816393463886,"women_treatment",0,"control"
0.660215023009549,0.128108948336602,2.24869625712022,-1.58848123411067,-2.12058730878362,"control",0,"women_treatment"
0.0915536370813247,0.0394393311581046,0.03088135534071,0.0606722817406147,0.00855797581739451,"men_treatment",0,"control"
3.03750422338038,0.110083602498021,1.00637603303536,2.03112819034502,-0.896292430537343,"men_treatment",0,"women_treatment"
0.0897312883449752,4.8939655182172,0.0157165676314889,0.0740147207134862,4.87824895058571,"women_treatment",0,"control"
1.64503858161889,0.228430815094141,0.99397220166446,0.651066379954432,-0.765541386570319,"men_treatment",0,"men_treatment"
0.173032835067359,0.0654560118741798,0.00728704480974984,0.165745790257609,0.05816896706443,"men_treatment",0,"women_treatment"
0.429422013011981,0.215866434280729,0.446449865807294,-0.0170278527953135,-0.230583431526566,"control",0,"women_treatment"
0.140670127047304,0.393847297161913,0.0070291747622641,0.13364095228504,0.386818122399649,"women_treatment",0,"women_treatment"
0.128480497634321,16.869200011559,0.0268548517183354,0.101625645915986,16.8423451598406,"women_treatment",0,"control"
0.15913709005739,0.0126806184927931,1.82121457465422,-1.66207748459683,-1.80853395616142,"control",0,"control"
0.371409619413408,1.5074881713066,0,0.371409619413408,1.5074881713066,"women_treatment",0,"men_treatment"
0.0594141715394454,3.60603477374062,0.25683926304627,-0.197425091506825,3.34919551069435,"women_treatment",0,"women_treatment"
0.133252723380154,0.0726007299210825,0.960064705142486,-0.826811981762332,-0.887463975221404,"control",0,"women_treatment"
5.28983298871128,0.0392503960278253,1.12914637710095,4.16068661161033,-1.08989598107313,"men_treatment",0,"control"
1.3808895933341,1.4782426334309,2.30662015460327,-0.92573056126917,-0.828377521172365,"control",0,"women_treatment"
0.559534127762784,0.0824418810137129,1.04497673492477,-0.48544260716199,-0.96253485391106,"control",0,"men_treatment"
0.130198632686924,1.44758442675813,0.024522498313309,0.105676134373615,1.42306192844482,"women_treatment",0,"control"
0.426298238997323,0.530695591670329,0.0697341411209867,0.356564097876337,0.460961450549342,"women_treatment",0,"men_treatment"
0.152915777537382,5.99468075441562,0.923462398812736,-0.770546621275354,5.07121835560288,"women_treatment",0,"women_treatment"
0.186086841955769,0.013993311786527,0.123119109158576,0.0629677327971928,-0.109125797372049,"men_treatment",0,"control"
0.195420359459077,0.238078088724244,0.00766896575300712,0.18775139370607,0.230409122971236,"women_treatment",0,"women_treatment"
2.70741690052687,0.159733735219394,5.88451474864192,-3.17709784811505,-5.72478101342252,"control",0,"women_treatment"
0.112008217611903,0.076159418137776,0.0330034861161777,0.0790047314957249,0.0431559320215983,"men_treatment",0,"control"
0.914295932284292,0.237256089529662,0.0296358807458645,0.884660051538427,0.207620208783797,"men_treatment",0,"women_treatment"
1.92292217051139,0.76432649925788,0.588980470099864,1.33394170041153,0.175346029158016,"men_treatment",0,"control"
0.789266765241941,0.0028778829980876,1.27052307139654,-0.481256306154598,-1.26764518839845,"control",0,"control"
0.522742987671375,0.515856597243596,0.0116120439913374,0.511130943680038,0.504244553252259,"men_treatment",0,"control"
0.734283553605262,0.19203190709988,2.60356955418272,-1.86928600057745,-2.41153764708284,"control",0,"women_treatment"
0.367468464414329,0.053306291924161,2.32076692177131,-1.95329845735698,-2.26746062984715,"control",0,"men_treatment"
26.4186732726219,0.141821751274137,0.330772714450801,26.0879005581711,-0.188950963176664,"men_treatment",0,"men_treatment"
0.832141253884867,0.146741559859779,9.57405822929748,-8.74191697541262,-9.42731666943771,"control",0,"women_treatment"
0.554398918035051,1.22534489557873,0.0579762191131557,0.496422698921895,1.16736867646557,"women_treatment",0,"men_treatment"
1.58028333063964,0.680902778726648,0.0229809817077886,1.55730234893185,0.65792179701886,"men_treatment",0,"control"
0.390248541209451,1.39263361281653,0.00639048277686493,0.383858058432586,1.38624313003967,"women_treatment",0,"control"
0.276703038205939,0.223082959416152,0.184756347280341,0.0919466909255978,0.0383266121358106,"men_treatment",0,"control"
0.896446409582665,0.512609457898094,0.013104811953431,0.883341597629234,0.499504645944663,"men_treatment",0,"control"
0.272400202019657,0.0556271368684754,0.0512061821344844,0.221194019885173,0.004420954733991,"men_treatment",0,"control"
0.259679129912019,0.216302335443519,0.395789874071292,-0.136110744159273,-0.179487538627773,"control",0,"men_treatment"
0.19379150705798,0.13645686509912,1.27321435199521,-1.07942284493723,-1.13675748689609,"control",0,"control"
16.0435975552992,0.221196800697128,0.38422848422694,15.6593690710722,-0.163031683529812,"men_treatment",0,"men_treatment"
0.610382751038821,13.983749604123,5.74830486453447,-5.13792211349565,8.23544473958848,"women_treatment",0,"men_treatment"
0.114958162618058,0.0457298396606246,0.518259059710211,-0.403300897092153,-0.472529220049586,"control",0,"men_treatment"
1.29957051001168,0.176556257502239,0.0276745579476643,1.27189595206402,0.148881699554575,"men_treatment",0,"control"
0.603973617372996,0.118916302433146,0.0393709734440417,0.564602643928954,0.0795453289891043,"men_treatment",0,"men_treatment"
0.106618163080439,3.1698946776109,0.0197744165081412,0.0868437465722982,3.15012026110276,"women_treatment",0,"control"
5.03963686232479,0.265870348904774,6.80826275430838,-1.76862589198359,-6.54239240540361,"control",0,"men_treatment"
0.303147464577015,11.4290630977669,0.371364523261879,-0.068217058684864,11.057698574505,"women_treatment",0,"control"
0.210871450407027,0.843134532336542,0.00241776369327074,0.208453686713757,0.840716768643271,"women_treatment",0,"control"
0.644065178461738,1.21009937153388,0.0279931279320223,0.616072050529715,1.18210624360186,"women_treatment",0,"men_treatment"
0.085013687243523,17.270422312758,0.00123925619834711,0.0837744310451759,17.2691830565597,"women_treatment",0,"control"
11.352293564443,0.0319361534930499,0.707445184888154,10.6448483795548,-0.675509031395104,"men_treatment",0,"women_treatment"
0.881296132362711,0.208161118652358,2.18233654937793,-1.30104041701522,-1.97417543072558,"control",0,"control"
1.44872071188102,0.168229427460239,4.03888889219638,-2.59016818031536,-3.87065946473614,"control",0,"men_treatment"
2.85786762441828,0.0710175630346302,1.72807561307773,1.12979201134055,-1.6570580500431,"men_treatment",0,"women_treatment"
0.15913709005739,0.0126806184927931,1.82121457465422,-1.66207748459683,-1.80853395616142,"control",0,"men_treatment"
0.298976345065902,0.411588933088773,0.0191279590219087,0.279848386043993,0.392460974066864,"women_treatment",0,"control"
0.543894269718919,0.0266765247204582,0.847505034264217,-0.303610764545298,-0.820828509543759,"control",0,"women_treatment"
0.217045225465062,0.0979766594895378,0.195678064457788,0.0213671610072742,-0.0977014049682498,"men_treatment",0,"men_treatment"
0.22294818760974,0.367079032360594,0.100292558122007,0.122655629487734,0.266786474238587,"women_treatment",0,"men_treatment"
0.180675981090022,0.108335634451834,0.454305713887266,-0.273629732797244,-0.345970079435433,"control",0,"men_treatment"
2.77788476458728,0.473418766251311,0.132826894707721,2.64505786987956,0.34059187154359,"men_treatment",0,"women_treatment"
0.110356158684119,0.0765007868191802,0.0876892310401569,0.0226669276439619,-0.0111884442209766,"men_treatment",0,"women_treatment"
1.7876288526474,0.192312570427866,0.0304361611022645,1.75719269154513,0.161876409325601,"men_treatment",0,"women_treatment"
1.72713304491816,0.128501042955931,0.0944488108463714,1.63268423407179,0.0340522321095596,"men_treatment",0,"control"
0.345427958445367,0.398741058464242,0.257296679768198,0.0881312786771686,0.141444378696044,"women_treatment",0,"women_treatment"
0.235571622276117,0.0640906601512506,0.170433618189942,0.0651380040861748,-0.106342958038691,"men_treatment",0,"women_treatment"
4.07595105535873,11.7406726408676,0.158144686108693,3.91780636925004,11.5825279547589,"women_treatment",0,"women_treatment"
0.268187139540543,12.8315769902756,0.473487885166435,-0.205300745625892,12.3580891051091,"women_treatment",0,"men_treatment"
0.759732835825848,0.0462157540907178,0.0338645392932072,0.725868296532641,0.0123512147975106,"men_treatment",0,"women_treatment"
0.170114643610322,1.18190824456226,0.0413347148714184,0.128779928738904,1.14057352969084,"women_treatment",0,"men_treatment"
1.00988218942463,0.53924666897245,0.0588733420511132,0.95100884737352,0.480373326921337,"men_treatment",0,"women_treatment"
0.0815919132290579,2.22965736295662,0.365530684715885,-0.283938771486827,1.86412667824074,"women_treatment",0,"men_treatment"
3.28560660231457,0.984781264601487,0.0389423456468531,3.24666425666771,0.945838918954634,"men_treatment",0,"women_treatment"
0.399924604222746,0.0408907951328918,2.84404237984434,-2.44411777562159,-2.80315158471145,"control",0,"women_treatment"
0.183101690088595,0.371737885685006,0.0424147837027908,0.140686906385804,0.329323101982215,"women_treatment",0,"men_treatment"
0.130669036652956,0.436434199874753,0.0408873636282764,0.0897816730246792,0.395546836246476,"women_treatment",0,"control"
0.450536408678297,0.128198765839036,0.0454752020322835,0.405061206646013,0.0827235638067525,"men_treatment",0,"women_treatment"
3.01297422177041,0.0680553753814742,0.0241619632709348,2.98881225849947,0.0438934121105395,"men_treatment",0,"women_treatment"
0.182856497583214,1.67547115053894,0.544861690898925,-0.362005193315711,1.13060945964001,"women_treatment",0,"men_treatment"
0.273255171470416,0.209556096330157,4.4699667526606,-4.19671158119018,-4.26041065633044,"control",0,"control"
0.603212122062861,0.541141247582205,0.0068811149691358,0.596331007093725,0.534260132613069,"men_treatment",0,"control"
0.147697786626092,1.12977142228165,0.1431858538068,0.00451193281929155,0.986585568474849,"women_treatment",0,"control"
0.563037026688578,0.209711476760561,0.180886804606191,0.382150222082387,0.0288246721543698,"men_treatment",0,"men_treatment"
5.31670376494016,1.05486241218498,0.104407013628059,5.2122967513121,0.950455398556917,"men_treatment",0,"men_treatment"
0.630263253294469,0.135514929752425,1.47548537848371,-0.845222125189238,-1.33997044873128,"control",0,"men_treatment"
0.920085860992892,0.213132977234651,0.00317864583333333,0.916907215159558,0.209954331401318,"men_treatment",0,"women_treatment"
4.43383242934952,4.25682435268339,0.0963588435853639,4.33747358576416,4.16046550909802,"men_treatment",0,"control"
0.386091288511426,1.12729434178528,1.21610932098576,-0.830018032474334,-0.0888149792004767,"control",0,"men_treatment"
0.277618277356785,0.868498726132886,0.331524518573738,-0.0539062412169525,0.536974207559149,"women_treatment",0,"control"
0.785161611486169,0.131842395206857,0.242857975923459,0.54230363556271,-0.111015580716601,"men_treatment",0,"control"
0.716122002666969,5.11484791162509,0.0528163184435613,0.663305684223408,5.06203159318153,"women_treatment",0,"men_treatment"
0.204516830279101,0.550484249911587,1.57308173891435,-1.36856490863525,-1.02259748900276,"control",0,"control"
0.804694754354292,1.03229348118389,0.504597614890231,0.30009713946406,0.527695866293658,"women_treatment",0,"men_treatment"
0.159384480566091,0.133627346043975,0.598197312337333,-0.438812831771243,-0.464569966293358,"control",0,"control"
0.265107062755016,0.306016269646947,0.0103832032902134,0.254723859464803,0.295633066356734,"women_treatment",0,"women_treatment"
1.81710287100417,1.07577222433014,0.209371011233999,1.60773185977017,0.866401213096137,"men_treatment",0,"control"
9.99682084099367,0.015909308762233,1.28119630883968,8.715624532154,-1.26528700007744,"men_treatment",0,"women_treatment"
0.108613859287698,0.861613346116469,0.136083459560292,-0.027469600272594,0.725529886556177,"women_treatment",0,"women_treatment"
0.181059405458316,0.173294951066651,0.0390564671372794,0.142002938321036,0.134238483929371,"men_treatment",0,"women_treatment"
2.96677638847821,1.18200273932682,0.151377140294518,2.81539924818369,1.03062559903231,"men_treatment",53.98,"control"
0.203083277843769,0.164318094531543,2.06619756147591,-1.86311428363214,-1.90187946694437,"control",0,"men_treatment"
0.484077982049592,2.55426020301661,0.0400840045472151,0.443993977502377,2.5141761984694,"women_treatment",0,"men_treatment"
0.44166846578424,0.498450062164883,0.734853450571314,-0.293184984787074,-0.236403388406432,"control",0,"control"
0.362298042029986,0.0730051823740589,1.48758805153184,-1.12529000950186,-1.41458286915778,"control",0,"men_treatment"
0.785000677696386,0.0298260597690694,0.209537609735172,0.575463067961214,-0.179711549966103,"men_treatment",0,"control"
0.895169639357047,3.50729817368058,0.132424025293624,0.762745614063422,3.37487414838696,"women_treatment",0,"women_treatment"
10.0998102801883,0.0226503688402513,0.156604970395134,9.9432053097932,-0.133954601554883,"men_treatment",0,"women_treatment"
0.0615927972402828,0.112457763500809,0.0407214038701906,0.0208713933700922,0.0717363596306181,"women_treatment",0,"men_treatment"
0.189030704523158,0.235803423302423,0.95746623468235,-0.768435530159192,-0.721662811379927,"control",0,"men_treatment"
0.201453779971617,0.0744702663094442,0.0310554319005473,0.170398348071069,0.0434148344088969,"men_treatment",0,"women_treatment"
1.21704772033594,0.485446507052941,0.214897709908779,1.00215001042716,0.270548797144162,"men_treatment",0,"men_treatment"
0.14304207521978,2.90567932163414,0.107707021936652,0.0353350532831271,2.79797229969749,"women_treatment",0,"women_treatment"
0.230589493600285,2.06954295263012,0.127799138055574,0.102790355544711,1.94174381457454,"women_treatment",0,"women_treatment"
7.41136720496465,0.047159501766625,0.00980192875453199,7.40156527621012,0.037357573012093,"men_treatment",0,"women_treatment"
0.122193173661542,4.4788855536818,0.01898279545147,0.103210378210072,4.45990275823033,"women_treatment",0,"men_treatment"
2.34323216268668,0.538822134416879,0.0596098142222471,2.28362234846444,0.479212320194632,"men_treatment",0,"women_treatment"
0.207337812771098,4.41576976254039,0.114413667238092,0.0929241455330067,4.3013560953023,"women_treatment",0,"men_treatment"
0.704971428571429,0.294882296706727,7.4774089494784,-6.77243752090697,-7.18252665277167,"control",0,"men_treatment"
0.881192693419657,0.182783546801241,0.0486102663564973,0.83258242706316,0.134173280444744,"men_treatment",0,"control"
4.31260927245951,0.179618449958976,0.0276565967308689,4.28495267572864,0.151961853228107,"men_treatment",0,"control"
0.080962477883246,7.00611032284608,0.00760736386258136,0.0733551140206647,6.9985029589835,"women_treatment",0,"women_treatment"
0.0711689313862073,0.170165496203541,0.137231531813008,-0.0660626004268009,0.0329339643905327,"women_treatment",0,"women_treatment"
0.517470229599045,0.0751330734094432,0.0468415544337882,0.470628675165257,0.028291518975655,"men_treatment",0,"women_treatment"
0.503782372712854,0.035989464731524,0.382660497217605,0.121121875495249,-0.346671032486081,"men_treatment",0,"control"
0.0136395399425773,0.701565495394983,0.228520951754028,-0.214881411811451,0.473044543640955,"women_treatment",0,"women_treatment"
0.443411937926318,0.0966303447864044,0.0284806417321621,0.414931296194156,0.0681497030542423,"men_treatment",0,"women_treatment"
0.0573000912754702,1.08863485854723,0.00532506894804508,0.0519750223274251,1.08330978959918,"women_treatment",0,"control"
0.288620578708307,0.411803118767535,0.280276760195157,0.00834381851314975,0.131526358572378,"women_treatment",0,"women_treatment"
0.624480899307122,0.0028778829980876,0.936318268253934,-0.311837368946811,-0.933440385255846,"control",0,"women_treatment"
1.07568781827302,0.0512236530352721,0.100937550914465,0.974750267358552,-0.0497138978791934,"men_treatment",0,"women_treatment"
