"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",53.98,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"women_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"men_treatment"
1.33921826733248,1.14312888836718,0.609930367048271,0.729287900284211,0.533198521318905,"men_treatment",0,"control"
