"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.03390124885476,2.49071495374852,0.117088086557852,0.91681316229691,2.37362686719067,"women_treatment",0,"men_treatment"
0.585553850286636,0.143260870752676,0.275334287953532,0.310219562333105,-0.132073417200856,"men_treatment",0,"control"
0.115699573591525,0.0670135392164775,0.107074596773477,0.00862497681804801,-0.0400610575569997,"men_treatment",0,"women_treatment"
0.232889927232786,1.36050182542013,0.0832997637678859,0.149590163464901,1.27720206165224,"women_treatment",0,"men_treatment"
0.290379302758928,0.124400772694043,0.842324658258233,-0.551945355499305,-0.71792388556419,"control",0,"control"
1.22032881023151,2.04535153127991,0.519119155686816,0.701209654544696,1.52623237559309,"women_treatment",0,"men_treatment"
0.238742092824655,0.215912693138714,0.159301484512194,0.079440608312461,0.0566112086265192,"men_treatment",0,"women_treatment"
1.12136059292324,0.179933451816746,0.799288101139234,0.322072491784004,-0.619354649322489,"men_treatment",0,"men_treatment"
2.56608013250453,0.0395304283945323,0.172124016817739,2.3939561156868,-0.132593588423207,"men_treatment",0,"men_treatment"
0.310353144065847,0.146666460215563,0.689524161045225,-0.379171016979378,-0.542857700829662,"control",0,"women_treatment"
0.350590799487002,0.0677464732505909,1.17192796017247,-0.821337160685464,-1.10418148692187,"control",0,"men_treatment"
0.656721064435101,1.050892091491,0.314687639650812,0.342033424784289,0.736204451840187,"women_treatment",0,"men_treatment"
6.78604065489571,0.347641169945499,0.192328232197185,6.59371242269853,0.155312937748314,"men_treatment",0,"women_treatment"
0.0451937785574585,0.128100753872083,0.15581876964019,-0.110624991082732,-0.0277180157681071,"control",0,"control"
0.405446311371309,0.0103331016918319,0.700717779738669,-0.29527146836736,-0.690384678046837,"control",0,"men_treatment"
0.168591622298604,0.225789054231243,0.077403467256249,0.0911881550423549,0.148385586974994,"women_treatment",0,"men_treatment"
0.147466576822645,0.815972263063492,0.0374368516028041,0.110029725219841,0.778535411460688,"women_treatment",0,"control"
0.671315881858918,2.49649510105191,0.0489759424528108,0.622339939406108,2.4475191585991,"women_treatment",0,"control"
0.16564402053937,1.42293640831068,0.44977921873365,-0.28413519819428,0.97315718957703,"women_treatment",0,"control"
0.601898804347826,0.0119887258791952,0.489883885278696,0.11201491906913,-0.477895159399501,"men_treatment",0,"control"
0.228058850424228,0.164684388407253,0.0358039185750957,0.192254931849133,0.128880469832157,"men_treatment",0,"women_treatment"
10.3314038034887,0.561365709140998,0.0555130517553992,10.2758907517333,0.505852657385599,"men_treatment",0,"women_treatment"
1.20775135500065,0.306715360246003,0.169377724559199,1.03837363044145,0.137337635686805,"men_treatment",0,"men_treatment"
0.15607518190869,0.203615321228297,0.730490126858875,-0.574414944950185,-0.526874805630578,"control",0,"women_treatment"
0.394150396467299,0.0865762566324524,1.3822705389155,-0.988120142448198,-1.29569428228304,"control",0,"control"
0.762226890729398,0.117627366642723,4.54220075308652,-3.77997386235712,-4.4245733864438,"control",0,"women_treatment"
0.148710344639368,1.15038799955672,0.0579809824516827,0.0907293621876854,1.09240701710504,"women_treatment",0,"men_treatment"
2.48202476967157,0.397828497990762,1.02105100602288,1.46097376364868,-0.623222508032119,"men_treatment",0,"women_treatment"
0.349464544100612,6.58986579636202,0.459474096174282,-0.110009552073671,6.13039170018774,"women_treatment",0,"men_treatment"
0.664690414468062,0.674826742371867,0.640584176990875,0.0241062374771868,0.0342425653809924,"women_treatment",0,"women_treatment"
0.0747467408743241,0.687578325516418,1.02755456522141,-0.952807824347083,-0.33997623970499,"control",0,"women_treatment"
3.06236605894804,0.450223669060648,1.33309171903176,1.72927433991628,-0.882868049971113,"men_treatment",0,"control"
2.65056305668016,0.575952764957203,0.729445734702605,1.92111732197756,-0.153492969745402,"men_treatment",0,"men_treatment"
0.477334462961858,0.0399692951687824,0.590969568784385,-0.113635105822527,-0.551000273615603,"control",0,"control"
0.117272897350872,0.330389444379075,1.19952251293848,-1.08224961558761,-0.869133068559406,"control",0,"women_treatment"
0.0663468001288582,0.103252051454326,0.417484707186603,-0.351137907057744,-0.314232655732276,"control",0,"control"
0.394053965827072,0.164341864772608,2.45593566088195,-2.06188169505488,-2.29159379610935,"control",0,"control"
1.65366943093025,0.25625138196831,0.173839054920527,1.47983037600972,0.082412327047783,"men_treatment",0,"control"
3.51242510122155,0.0725619288758982,0.635516805471814,2.87690829574973,-0.562954876595916,"men_treatment",0,"men_treatment"
0.51361548845255,0.0868032922689952,0.335818913112537,0.177796575340013,-0.249015620843542,"men_treatment",0,"control"
0.0688579756187703,0.566550051255711,0.56092548783534,-0.492067512216569,0.00562456342037165,"women_treatment",0,"control"
0.0751891922497273,11.0978174901513,0.377352977929591,-0.302163785679864,10.7204645122217,"women_treatment",0,"control"
1.33316268786582,0.699896177862,1.30980739135698,0.023355296508845,-0.60991121349498,"men_treatment",0,"men_treatment"
0.00391477227077792,0.00492655172413793,1.2027660318846,-1.19885125961383,-1.19783948016047,"control",0,"women_treatment"
0.312872721507394,0.0587848828784775,2.83231993533821,-2.51944721383082,-2.77353505245973,"control",0,"control"
3.23668680714507,1.2024096143481,1.43297283852359,1.80371396862148,-0.230563224175485,"men_treatment",0,"women_treatment"
0.00583131313131313,0.150995345671043,1.33801111744442,-1.33217980431311,-1.18701577177338,"control",0,"women_treatment"
0.769874418751983,2.14191363393362,0.19180133513636,0.578073083615623,1.95011229879726,"women_treatment",0,"women_treatment"
0.0508218633289244,0.0609829775073446,0.279611564803815,-0.228789701474891,-0.218628587296471,"control",0,"men_treatment"
0.51361548845255,0.0868032922689952,0.335818913112537,0.177796575340013,-0.249015620843542,"men_treatment",0,"men_treatment"
0.621684433987046,0.67078501307274,0.350244700798004,0.271439733189042,0.320540312274736,"women_treatment",0,"control"
0.416537910951954,0.0358182219705549,2.12185355955969,-1.70531564860774,-2.08603533758914,"control",0,"women_treatment"
0.654210677831154,1.48250968733318,0.24637300526609,0.407837672565064,1.23613668206709,"women_treatment",0,"control"
1.23428155046172,8.24095563313344,1.80443396271844,-0.570152412256719,6.43652167041499,"women_treatment",0,"women_treatment"
0.311742256432347,0.827055924688693,0.394376412680896,-0.0826341562485491,0.432679512007797,"women_treatment",0,"control"
0.00221461988304094,2.18357928543459,0.667002424269022,-0.664787804385981,1.51657686116557,"women_treatment",0,"men_treatment"
0.239432533114567,0.827422396094715,0.572537254125433,-0.333104721010866,0.254885141969281,"women_treatment",0,"control"
0.800165304364124,0.218418058723788,0.128160357340389,0.672004947023735,0.0902577013833986,"men_treatment",0,"control"
0.158101556786018,0.0823654132589584,0.995449835349922,-0.837348278563904,-0.913084422090964,"control",0,"men_treatment"
1.47007232107126,0.428224130065674,0.486616910367193,0.983455410704067,-0.0583927803015191,"men_treatment",0,"control"
0.322972896604586,0.0320981031267157,0.545860098607258,-0.222887202002672,-0.513761995480542,"control",0,"men_treatment"
0.425465626949455,1.53301860287211,0.246681620999382,0.178784005950073,1.28633698187273,"women_treatment",0,"women_treatment"
0.0880253527773295,0.936567426573036,0.121778039533197,-0.0337526867558676,0.814789387039839,"women_treatment",0,"women_treatment"
0.0339655095899519,0.0451213338300451,0.239477324184253,-0.205511814594301,-0.194355990354207,"control",0,"control"
0.130499292513042,0.339297153782547,0.26015263269831,-0.129653340185267,0.0791445210842366,"women_treatment",0,"men_treatment"
0.104790216599435,8.44258947239056,0.349801926344863,-0.245011709745428,8.09278754604569,"women_treatment",0,"men_treatment"
0.133453041819236,1.76152516277408,0.233085535137369,-0.0996324933181336,1.52843962763671,"women_treatment",0,"men_treatment"
0.122949052057111,0.00756531978441474,0.104969895982545,0.0179791560745658,-0.0974045761981302,"men_treatment",0,"men_treatment"
0.10776489240182,0.157715309487303,0.393693148305501,-0.285928255903681,-0.235977838818198,"control",0,"men_treatment"
0.348686650972645,0.103207217323993,0.0523405253407273,0.296346125631918,0.0508666919832656,"men_treatment",0,"men_treatment"
0.0249635636725481,0.0609825603337016,0.204536924352358,-0.17957336067981,-0.143554364018656,"control",0,"men_treatment"
0.196116829235837,0.056419262554939,1.45337794323247,-1.25726111399663,-1.39695868067753,"control",0,"women_treatment"
0.851041435462277,2.03275089726655,0.939678322132015,-0.0886368866697375,1.09307257513453,"women_treatment",0,"women_treatment"
1.36210961528182,0.103833715896507,0.437527480101275,0.924582135180542,-0.333693764204768,"men_treatment",0,"women_treatment"
0.102888748901126,0.238755031786461,0.665991574413236,-0.56310282551211,-0.427236542626775,"control",0,"control"
0.166329196811812,0.238421782483078,0.21939552629301,-0.0530663294811982,0.0190262561900678,"women_treatment",0,"women_treatment"
0.0882047711644266,10.3980923771487,0.111723092493404,-0.0235183213289777,10.2863692846553,"women_treatment",0,"women_treatment"
1.19789103291725,0.0457406643330794,0.389043958783351,0.8088470741339,-0.343303294450271,"men_treatment",0,"men_treatment"
0.120659368961352,0.115019711446667,0.405238073835664,-0.284578704874312,-0.290218362388997,"control",0,"men_treatment"
0.344966187910645,0.169577067486015,0.505824775014142,-0.160858587103497,-0.336247707528127,"control",0,"control"
0.111053029966887,0.544952303200769,0.497439585329107,-0.38638655536222,0.0475127178716624,"women_treatment",0,"women_treatment"
0.100496984659532,0.0332706142611261,0.864235660697218,-0.763738676037686,-0.830965046436092,"control",0,"men_treatment"
0.14682036456203,0.377434565654424,0.0962511092597268,0.0505692553023031,0.281183456394697,"women_treatment",0,"control"
0.112992245430345,0.0305196748827701,0.0798633772662422,0.033128868164103,-0.0493437023834721,"men_treatment",0,"control"
0.405085444241065,4.60860922748414,0.108290421512741,0.296795022728325,4.5003188059714,"women_treatment",0,"men_treatment"
0.0206625906437301,0.211860756113504,0.075704376355285,-0.0550417857115549,0.136156379758219,"women_treatment",0,"men_treatment"
0.233558126089612,0.0860572100804805,0.34444653088918,-0.110888404799568,-0.2583893208087,"control",0,"control"
0.0112532225274725,3.83483769210872,0.62197908324477,-0.610725860717298,3.21285860886395,"women_treatment",0,"women_treatment"
0.226399957574633,0.0346673606499103,0.206720900174086,0.0196790574005473,-0.172053539524176,"men_treatment",0,"men_treatment"
0.0184768595041322,3.51010005694289,2.90069590029239,-2.88221904078826,0.609404156650494,"women_treatment",0,"women_treatment"
0.163980735550505,2.4144991763752,0.0240286310082369,0.139952104542269,2.39047054536697,"women_treatment",0,"control"
4.21383880059825,0.0856829304029304,0.155653245164898,4.05818555543336,-0.0699703147619678,"men_treatment",0,"women_treatment"
1.57861902156442,1.32755822048365,0.33584891834668,1.24277010321774,0.99170930213697,"men_treatment",0,"women_treatment"
0.156424975018177,0.0945833376317131,0.304373956721319,-0.147948981703142,-0.209790619089606,"control",0,"control"
0.0837715900999167,0.00826269489025725,0.0922634381889353,-0.00849184808901858,-0.0840007432986781,"control",0,"men_treatment"
3.32397751482347,0.107511092344917,2.00773926714171,1.31623824768176,-1.9002281747968,"men_treatment",0,"women_treatment"
1.35851511524634,0.0761648267869654,0.654566156534565,0.703948958711771,-0.5784013297476,"men_treatment",0,"control"
0.0869057100983405,0.122047610191223,0.265548327852571,-0.178642617754231,-0.143500717661348,"control",0,"control"
0.791711030106335,0.0733655839826092,0.599144530457865,0.19256649964847,-0.525778946475256,"men_treatment",0,"control"
0.14842334974811,0.615585883437315,0.408795829850837,-0.260372480102727,0.206790053586478,"women_treatment",0,"control"
1.18394415613971,0.0198159700348015,0.238631010869788,0.945313145269924,-0.218815040834987,"men_treatment",0,"control"
0.868398746075547,0.314108886932807,1.83774519576731,-0.969346449691767,-1.52363630883451,"control",0,"control"
0.525991435249336,0.326201292588738,0.180779209036449,0.345212226212887,0.145422083552289,"men_treatment",276.67,"men_treatment"
0.622812245257546,0.299998428752358,0.349604770981936,0.273207474275609,-0.0496063422295788,"men_treatment",0,"control"
0.385187098700121,0.34407610517687,0.246815172224328,0.138371926475793,0.0972609329525423,"men_treatment",0,"women_treatment"
0.0625475887598523,0.0112751799838913,0.104473509836711,-0.0419259210768586,-0.0931983298528196,"control",0,"control"
0.577148810026172,0.885878436696699,0.36316516816103,0.213983641865142,0.522713268535669,"women_treatment",0,"women_treatment"
0.0731539426802269,1.12678524382871,1.1687280706939,-1.09557412801367,-0.0419428268651867,"control",0,"women_treatment"
1.91651261588543,0.119956910456592,0.599580607118304,1.31693200876713,-0.479623696661712,"men_treatment",0,"women_treatment"
0.261061102965721,0.25404775514566,0.154543382176975,0.106517720788746,0.0995043729686848,"men_treatment",0,"women_treatment"
0.602645406038273,0.0712151879699248,0.492251264324783,0.11039414171349,-0.421036076354859,"men_treatment",0,"women_treatment"
0.214485290431962,0.128215555555556,0.853489493273072,-0.63900420284111,-0.725273937717517,"control",0,"men_treatment"
0.622781960413972,0.0757688559662493,0.406542084073764,0.216239876340209,-0.330773228107514,"men_treatment",0,"women_treatment"
5.32907763903348,0.235701967755034,0.0500095247840624,5.27906811424942,0.185692442970972,"men_treatment",0,"control"
0.246419828676168,4.76197493618422,0.343376555643937,-0.0969567269677693,4.41859838054029,"women_treatment",0,"control"
0.380864492706317,0.435742317043812,0.419566574301322,-0.0387020815950057,0.0161757427424901,"women_treatment",0,"control"
0.207952879573456,0.0187760704072269,0.0706364810231164,0.13731639855034,-0.0518604106158895,"men_treatment",0,"women_treatment"
0.451793971016527,1.2099670197568,0.0977793925259365,0.35401457849059,1.11218762723087,"women_treatment",0,"control"
0.791711030106335,0.0733655839826092,0.599144530457865,0.19256649964847,-0.525778946475256,"men_treatment",0,"men_treatment"
0.571501843094613,0.246557262189648,0.338521747628392,0.232980095466222,-0.0919644854387438,"men_treatment",0,"control"
0.341405416891206,0.0534061176296348,1.16955566867011,-0.828150251778901,-1.11614955104047,"control",0,"women_treatment"
0.0904907958877216,0.0496368422619939,0.458871003290611,-0.36838020740289,-0.409234161028618,"control",0,"control"
1.51286706059935,0.339568244931427,0.253317362383944,1.2595496982154,0.0862508825474834,"men_treatment",0,"control"
2.88327348568954,0.31578317368421,0.431732262717343,2.4515412229722,-0.115949089033132,"men_treatment",0,"men_treatment"
1.06885424911567,0.914224684639147,0.424594195938848,0.644260053176822,0.489630488700299,"men_treatment",0,"control"
2.32028784577773,0.308594312790231,1.21054608916867,1.10974175660905,-0.901951776378443,"men_treatment",0,"men_treatment"
0.0890143859681143,0.0291705473696114,0.35047881853093,-0.261464432562816,-0.321308271161319,"control",0,"men_treatment"
0.0937407992787769,0.0289484338847978,0.599131675461465,-0.505390876182688,-0.570183241576667,"control",0,"control"
0.658455753359554,0.00261254612546125,0.941035505618874,-0.28257975225932,-0.938422959493412,"control",0,"men_treatment"
0.0500334416884506,0.103252051454326,0.383347063177574,-0.333313621489123,-0.280095011723248,"control",0,"men_treatment"
1.62899827041503,0.560763229377937,0.0148455333173334,1.6141527370977,0.545917696060604,"men_treatment",0,"women_treatment"
0.0319091807955972,0.0349687786193808,0.0557504623457667,-0.0238412815501696,-0.020781683726386,"control",0,"control"
0.0718411694902225,0.0808384346222546,0.485515918633887,-0.413674749143665,-0.404677484011633,"control",0,"control"
0.183058215762639,0.761188543264713,0.130865093225991,0.0521931225366482,0.630323450038722,"women_treatment",0,"men_treatment"
30.6923009360538,0.0350249936119236,0.210037724734017,30.4822632113198,-0.175012731122093,"men_treatment",0,"control"
2.92833873262797,1.67993022648567,0.207571463435301,2.72076726919266,1.47235876305037,"men_treatment",0,"control"
0.688407678637378,0.454287152435248,0.436459531953793,0.251948146683585,0.017827620481455,"men_treatment",0,"women_treatment"
0.2818731595324,0.239936040450189,0.980940763901259,-0.699067604368858,-0.74100472345107,"control",0,"men_treatment"
0.140138636846474,2.13871287431484,3.65314638374691,-3.51300774690044,-1.51443350943207,"control",0,"men_treatment"
0.146413938518453,0.300867627788534,0.407172100338218,-0.260758161819765,-0.106304472549684,"control",0,"women_treatment"
0.0635059273600478,0.0242455657837466,0.583368057539917,-0.519862130179869,-0.55912249175617,"control",0,"men_treatment"
0.0498536582622977,0.0486573557927044,0.452545895305724,-0.402692237043427,-0.40388853951302,"control",0,"control"
0.0496324317621764,0.682292382205884,0.150339453620281,-0.100707021858105,0.531952928585603,"women_treatment",0,"men_treatment"
0.18980333073583,9.88726761134452,0.122425305587339,0.0673780251484918,9.76484230575718,"women_treatment",0,"control"
3.43886114901275,4.91925455570888,0.0929673664054729,3.34589378260728,4.82628718930341,"women_treatment",0,"control"
5.90672035706964,0.143983334808383,0.22255652900238,5.68416382806726,-0.0785731941939972,"men_treatment",0,"men_treatment"
0.807755432673965,0.038079363030734,1.59606576024206,-0.788310327568095,-1.55798639721133,"control",0,"women_treatment"
2.31813759776422,1.59980946050724,15.116831685298,-12.7986940875338,-13.5170222247907,"control",90.57,"control"
2.50880913533835,0,0.549180937858178,1.95962819748017,-0.549180937858178,"men_treatment",0,"women_treatment"
0.147054055913778,0.128520388460108,0.686315376468595,-0.539261320554817,-0.557794988008487,"control",0,"control"
0.153786019564208,0.0727226285021157,0.639337949936583,-0.485551930372375,-0.566615321434467,"control",0,"control"
0.251350884992246,2.34301766031391,0.131656556122528,0.119694328869718,2.21136110419138,"women_treatment",0,"control"
29.2793927435134,0.464923151110621,2.68655289832091,26.5928398451925,-2.22162974721029,"men_treatment",0,"men_treatment"
0.918213064379172,1.7746652219773,1.45362157468395,-0.535408510304779,0.321043647293353,"women_treatment",0,"men_treatment"
2.64836141042071,0.163064118645246,0.219226195326303,2.4291352150944,-0.056162076681057,"men_treatment",0,"women_treatment"
0.0114788043478261,0.00292585365853659,0.488778592928824,-0.477299788580998,-0.485852739270287,"control",0,"women_treatment"
0.368315293159031,3.00949052018783,0.0910279878269779,0.277287305332053,2.91846253236085,"women_treatment",0,"women_treatment"
0.821060939720698,0.459305598900284,0.1972109773232,0.623849962397497,0.262094621577084,"men_treatment",0,"control"
5.84164411174677,0.180366844744348,0.0771674494136231,5.76447666233315,0.103199395330725,"men_treatment",0,"women_treatment"
0.475208395175184,0.0194399714998219,0.798987211334744,-0.323778816159561,-0.779547239834922,"control",0,"women_treatment"
0.0906603547064429,0.613552187111225,1.27159223392361,-1.18093187921717,-0.658040046812389,"control",0,"control"
0.500275836414543,0.00137072784810127,0.754053458899036,-0.253777622484492,-0.752682731050934,"control",0,"men_treatment"
0.117420323803376,0.248810033761164,1.25677808587856,-1.13935776207519,-1.0079680521174,"control",0,"women_treatment"
0.384328370538375,0.0134972107345999,2.50685138280672,-2.12252301226835,-2.49335417207212,"control",0,"women_treatment"
0.143995596245373,0.972106420664528,1.54587224391841,-1.40187664767304,-0.573765823253883,"control",0,"women_treatment"
0.502831763500913,2.71685537453616,0.492675980392435,0.0101557831084775,2.22417939414373,"women_treatment",0,"women_treatment"
1.75928769356572,0.0188905733283663,0.350166037193483,1.40912165637224,-0.331275463865117,"men_treatment",0,"men_treatment"
0.378539858919078,1.78021371055765,0.0969176822927041,0.281622176626374,1.68329602826494,"women_treatment",0,"women_treatment"
0.127667243401101,0.179250162467286,0.0642789385986601,0.0633883048024409,0.114971223868626,"women_treatment",0,"control"
0.247728648782106,0.020285756444703,0.368389927511031,-0.120661278728925,-0.348104171066328,"control",0,"women_treatment"
0.0134969722645879,0.0444078970731806,0.124867548274241,-0.111370576009653,-0.0804596512010604,"control",0,"men_treatment"
1.28851935845479,3.22794929498338,1.42105282262082,-0.132533464166025,1.80689647236256,"women_treatment",0,"men_treatment"
0.262134536825418,0.228191174135249,0.0369633789748562,0.225171157850562,0.191227795160393,"men_treatment",0,"women_treatment"
0.132327374228011,0.275739081359939,1.02910363651946,-0.896776262291449,-0.753364555159522,"control",0,"women_treatment"
0.396522287898707,1.37004122952305,0.147887528020422,0.248634759878285,1.22215370150263,"women_treatment",0,"control"
0.0290746668745383,0.136192261364668,0.0705216916969184,-0.0414470248223801,0.06567056966775,"women_treatment",0,"men_treatment"
0.309672978870946,0.373795068503323,0.472716101602038,-0.163043122731092,-0.0989210330987147,"control",0,"women_treatment"
2.93060069286797,0.122660170106891,0.193899427122028,2.73670126574594,-0.0712392570151376,"men_treatment",0,"control"
0.0196379564467955,0.017035562346822,0.0513219894591234,-0.0316840330123279,-0.0342864271123014,"control",0,"control"
0.367096299966397,0.421603581709979,0.0935953369385061,0.273500963027891,0.328008244771473,"women_treatment",0,"men_treatment"
0.656594666202161,0.0790670314229434,0.973408996020337,-0.316814329818176,-0.894341964597393,"control",0,"control"
1.47742621010498,0.0820711760981847,0.521286446081824,0.956139764023156,-0.43921526998364,"men_treatment",0,"men_treatment"
0.0299138214103452,0.715252530152774,0.172091447311153,-0.142177625900808,0.543161082841621,"women_treatment",0,"women_treatment"
1.63708520467007,2.24968624703656,1.17029186829375,0.466793336376328,1.07939437874281,"women_treatment",0,"men_treatment"
0.0890143859681143,0.0291705473696114,0.35047881853093,-0.261464432562816,-0.321308271161319,"control",0,"control"
1.50776977024816,0.15772558572634,0.460092600349923,1.04767716989823,-0.302367014623583,"men_treatment",0,"men_treatment"
0.072042328113804,1.27126725122957,0.399099495178101,-0.327057167064296,0.872167756051465,"women_treatment",0,"control"
0.113760266969652,0.109203275962122,0.380885623578687,-0.267125356609035,-0.271682347616565,"control",0,"control"
2.43192411287718,0.150902396692743,1.02625110860798,1.40567300426921,-0.875348711915233,"men_treatment",0,"control"
0.0473118138458568,0.00826269489025725,0.054496947870564,-0.00718513402470726,-0.0462342529803068,"control",0,"control"
0.112922182198903,0.396322714968634,0.150603928031714,-0.0376817458328111,0.24571878693692,"women_treatment",0,"control"
0.386840794837344,0.214439450402949,1.56525383968793,-1.17841304485058,-1.35081438928498,"control",0,"women_treatment"
0.551904432445114,0.0996527490256732,0.855513579257874,-0.30360914681276,-0.755860830232201,"control",0,"men_treatment"
0.0905050959900778,0.0611892831008908,0.257313421165636,-0.166808325175558,-0.196124138064745,"control",0,"control"
2.21946993444712,1.72723402661035,0.680211016351726,1.53925891809539,1.04702301025863,"men_treatment",0,"control"
0.159920698359607,0.175415396247052,1.22101721482849,-1.06109651646888,-1.04560181858144,"control",0,"control"
2.05314556653656,0.424731744545563,8.08814687300296,-6.0350013064664,-7.66341512845739,"control",115.33,"control"
2.19589739235007,1.06546916261601,0.634018484557119,1.56187890779295,0.431450678058894,"men_treatment",0,"control"
1.17189457675261,0.0628707642150234,0.593564950482078,0.578329626270532,-0.530694186267055,"men_treatment",0,"women_treatment"
0.149983340580941,0.18349357227516,0.493125702353263,-0.343142361772322,-0.309632130078103,"control",0,"women_treatment"
0.0684943190979991,0.129654639882446,0.183218106221816,-0.114723787123817,-0.0535634663393705,"control",0,"men_treatment"
1.90192803810239,0.150899476060672,0.342897591299032,1.55903044680336,-0.19199811523836,"men_treatment",0,"men_treatment"
0.158397027417027,0.0628583077276693,1.25525622324776,-1.09685919583074,-1.19239791552009,"control",0,"men_treatment"
4.53853145716106,0.765569265997117,1.85765128330613,2.68088017385494,-1.09208201730901,"men_treatment",0,"women_treatment"
0.771277437561341,0.0367024177600123,1.29349451591564,-0.522217078354297,-1.25679209815563,"control",0,"women_treatment"
0.122531085744394,0.323939962103939,0.245578792682918,-0.123047706938524,0.0783611694210214,"women_treatment",0,"control"
0.223518309981526,2.50554262969287,0,0.223518309981526,2.50554262969287,"women_treatment",0,"control"
0.322972896604586,0.0320981031267157,0.545860098607258,-0.222887202002672,-0.513761995480542,"control",0,"control"
0.223530979812738,0.0353000615707383,1.29872410347763,-1.07519312366489,-1.26342404190689,"control",0,"women_treatment"
0.200367716376402,1.34597603729956,0.528004447998302,-0.3276367316219,0.817971589301261,"women_treatment",0,"control"
0.14181032401715,1.31424628956159,0.041995279801709,0.099815044215441,1.27225100975988,"women_treatment",0,"men_treatment"
10.0304118548703,0.35401669442041,0.915661950694734,9.11474990417556,-0.561645256274324,"men_treatment",0,"men_treatment"
0.538672902961824,0.219142745705215,2.25977725767035,-1.72110435470852,-2.04063451196513,"control",0,"men_treatment"
0.815082616631897,0.0575906363893595,0.13789024890251,0.677192367729387,-0.0802996125131509,"men_treatment",0,"women_treatment"
0.396522287898707,1.37004122952305,0.147887528020422,0.248634759878285,1.22215370150263,"women_treatment",0,"women_treatment"
4.9513593804395,0.13323076043956,0.0883387017861252,4.86302067865337,0.0448920586534352,"men_treatment",0,"men_treatment"
0.795017627866337,0.0112751799838913,0.200625495658586,0.594392132207752,-0.189350315674694,"men_treatment",0,"control"
4.36681296477618,0.0129968490359019,0.871550314644604,3.49526265013158,-0.858553465608702,"men_treatment",0,"men_treatment"
0.0880742377237977,1.61796295226255,0.343858326942278,-0.25578408921848,1.27410462532027,"women_treatment",0,"women_treatment"
0.15765641052485,9.64673031319309,0.635139778859387,-0.477483368334537,9.01159053433371,"women_treatment",0,"men_treatment"
0.034607129200015,0.023846685313621,0.567116137342162,-0.532509008142147,-0.543269452028541,"control",0,"women_treatment"
4.96047635798854,1.36999570002971,1.17660577493246,3.78387058305608,0.193389925097248,"men_treatment",0,"women_treatment"
0.0998296652164662,0.159673699402927,0.997230713820013,-0.897401048603547,-0.837557014417086,"control",0,"women_treatment"
0.0655846629214102,0.19166832116426,0.271155777662862,-0.205571114741451,-0.0794874564986014,"control",0,"control"
