"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.42012432793004,1.20215883130988,0.289529943687265,1.13059438424278,0.912628887622619,"men_treatment",0,"women_treatment"
1.82475685693981,1.10684540769115,0.285014694509804,1.53974216243,0.821830713181342,"men_treatment",0,"control"
1.65055843611997,1.2600599851696,0.237482282425312,1.41307615369466,1.02257770274428,"men_treatment",0,"men_treatment"
2.0820912981967,1.63347149132618,0.367996645407886,1.71409465278881,1.26547484591829,"men_treatment",0,"men_treatment"
3.70252154815874,1.51923356245323,0.475651025798357,3.22687052236038,1.04358253665488,"men_treatment",0,"control"
0.754796273578228,1.44873245728597,0.361427664112887,0.393368609465342,1.08730479317309,"women_treatment",0,"men_treatment"
0.775894856985262,1.32857589546175,0.396353424454288,0.379541432530974,0.932222471007458,"women_treatment",0,"women_treatment"
1.77882914282375,0.806243334688218,0.349313608422028,1.42951553440172,0.45692972626619,"men_treatment",0,"control"
0.725328444175332,1.2834715257967,0.235448331824566,0.489880112350766,1.04802319397213,"women_treatment",0,"women_treatment"
0.83000299963168,0.943453216198411,0.305367261299282,0.524635738332398,0.638085954899129,"women_treatment",0,"men_treatment"
0.476231127102552,0.974789603774495,0.275819423659091,0.200411703443461,0.698970180115403,"women_treatment",0,"control"
0.451501557708754,1.70392665844621,0.584553677087211,-0.133052119378456,1.119372981359,"women_treatment",0,"control"
1.16205735424028,1.22698808270194,0.32983270897524,0.832224645265044,0.897155373726703,"women_treatment",0,"women_treatment"
1.53071765054193,0.816239074791289,0.205197631128841,1.32552001941309,0.611041443662448,"men_treatment",0,"men_treatment"
1.14824263488597,0.425705008833194,1.14780358563808,0.000439049247888068,-0.722098576804891,"men_treatment",0,"women_treatment"
1.68253997821424,0.331573516933682,0.255833121285569,1.42670685692867,0.0757403956481129,"men_treatment",0,"control"
0.804640693168429,0.623298197225096,0.257777171824969,0.54686352134346,0.365521025400127,"men_treatment",0,"control"
0.816856629252202,0.420063651065435,0.569533370856369,0.247323258395833,-0.149469719790934,"men_treatment",0,"men_treatment"
0.803367394594452,1.45265769470541,0.407114513184612,0.39625288140984,1.0455431815208,"women_treatment",0,"women_treatment"
1.51889488328087,1.09251494338814,0.408727252774014,1.11016763050685,0.683787690614129,"men_treatment",0,"control"
1.04988420441227,0.995196469126385,1.11021869346866,-0.0603344890563915,-0.115022224342274,"control",0,"control"
1.94522676980164,0.957544948108243,0.664149528658201,1.28107724114344,0.293395419450043,"men_treatment",0,"men_treatment"
1.06201978717681,1.23202050757784,0.389076454691478,0.672943332485331,0.842944052886363,"women_treatment",0,"control"
1.5550963267459,0.415862501817728,1.43710728216071,0.117989044585188,-1.02124478034298,"men_treatment",0,"men_treatment"
1.29650471730824,1.79552731985714,0.264819183352142,1.0316855339561,1.530708136505,"women_treatment",0,"men_treatment"
1.49468916281109,1.18369828721479,0.604881185781503,0.889807977029586,0.578817101433283,"men_treatment",0,"control"
0.647166878465479,0.989908324138441,0.211296615906162,0.435870262559316,0.778611708232279,"women_treatment",0,"control"
1.26040383714828,0.659540003314473,0.746640623916924,0.513763213231355,-0.0871006206024509,"men_treatment",0,"women_treatment"
2.76566514825484,1.86357690742405,0.777249784158342,1.9884153640965,1.08632712326571,"men_treatment",0,"control"
1.01703109382885,1.62197311411171,0.41850340729909,0.598527686529759,1.20346970681262,"women_treatment",0,"control"
1.92356780765214,0.721952225265815,0.345380552177,1.57818725547514,0.376571673088816,"men_treatment",0,"women_treatment"
0.921477897431141,0.44302514436617,0.429547432837561,0.49193046459358,0.0134777115286094,"men_treatment",0,"women_treatment"
0.718644989934599,1.73126066650619,0.469118676108263,0.249526313826336,1.26214199039793,"women_treatment",0,"control"
1.19488764509525,1.1237454711876,0.224784933460636,0.970102711634616,0.898960537726968,"men_treatment",0,"control"
1.31861563340567,1.49683768148905,0.335125665562092,0.983489967843576,1.16171201592695,"women_treatment",0,"men_treatment"
0.804070005298212,1.28145687911044,0.799357088211967,0.00471291708624522,0.482099790898472,"women_treatment",0,"men_treatment"
0.654837641749595,2.18753817307022,0.372772927312467,0.282064714437127,1.81476524575775,"women_treatment",0,"control"
1.73562836563102,1.55865269611419,0.439413195555011,1.29621517007601,1.11923950055918,"men_treatment",0,"women_treatment"
2.41263531945765,1.10163753741154,0.133893498825107,2.27874182063254,0.967744038586433,"men_treatment",0,"women_treatment"
1.05768080322038,0.666444350762555,0.344149808372984,0.713530994847396,0.322294542389571,"men_treatment",0,"women_treatment"
2.50808241498679,1.78219291378867,0.303495791441544,2.20458662354525,1.47869712234713,"men_treatment",0,"women_treatment"
0.969518560013556,0.864531272626972,0.531247156607231,0.438271403406325,0.333284116019742,"men_treatment",0,"women_treatment"
0.967547960983689,1.0943253522931,0.351765416990891,0.615782543992798,0.742559935302211,"women_treatment",0,"men_treatment"
2.39221702250002,0.374241330697511,0.588340292683567,1.80387672981645,-0.214098961986055,"men_treatment",0,"control"
1.16255931686305,0.502781742070658,0.0651117896515844,1.09744752721146,0.437669952419073,"men_treatment",0,"women_treatment"
1.13651444169892,1.17256624480149,0.436245420286854,0.700269021412063,0.736320824514631,"women_treatment",0,"control"
1.48697061724972,0.46081856172343,0.955043664123959,0.53192695312576,-0.494225102400528,"men_treatment",0,"women_treatment"
0.920716248222011,1.85222319263771,0.496246620879288,0.424469627342724,1.35597657175842,"women_treatment",0,"control"
1.31360871423501,0.37841980696778,1.04501662366615,0.268592090568856,-0.666596816698374,"men_treatment",0,"control"
0.755161624803313,1.22616994598764,0.314384433489643,0.44077719131367,0.911785512497993,"women_treatment",0,"men_treatment"
1.6980675223057,0.566342029456785,0.986979503270912,0.711088019034792,-0.420637473814127,"men_treatment",0,"control"
0.720688341699464,0.383223293534666,0.383983326735382,0.336705014964082,-0.000760033200715826,"men_treatment",0,"men_treatment"
1.18441047753003,1.06471706780009,0.216048063522879,0.968362414007153,0.848669004277209,"men_treatment",0,"men_treatment"
1.59654333192593,1.9569940483164,0.57463239153564,1.02191094039029,1.38236165678076,"women_treatment",0,"women_treatment"
0.798082603724552,0.351442990147614,1.13019664462888,-0.332114040904332,-0.77875365448127,"control",0,"control"
1.44639734528419,0.481267950093514,0.547858080340918,0.898539264943267,-0.0665901302474045,"men_treatment",0,"women_treatment"
0.947009046414972,0.798164568018256,0.349305053203727,0.597703993211244,0.448859514814529,"men_treatment",0,"control"
1.44639734528419,0.481267950093514,0.547858080340918,0.898539264943267,-0.0665901302474045,"men_treatment",0,"control"
1.97908842672121,0.597259599442348,0.117965394810771,1.86112303191044,0.479294204631577,"men_treatment",0,"women_treatment"
0.661710709469232,0.748740019854976,0.407146390871255,0.254564318597978,0.341593628983722,"women_treatment",0,"control"
0.882502205184237,1.04573640604928,0.511249263770591,0.371252941413646,0.534487142278687,"women_treatment",0,"control"
2.09329241002395,1.05461942295795,0.247549360642417,1.84574304938153,0.807070062315535,"men_treatment",0,"women_treatment"
1.33726801174321,1.57176694518246,0.578192026587559,0.759075985155652,0.9935749185949,"women_treatment",0,"control"
1.14841649550516,0.372940464790416,1.44581572954438,-0.297399234039224,-1.07287526475396,"control",0,"men_treatment"
2.70561334774926,1.59105410901174,0.547540931975384,2.15807241577388,1.04351317703636,"men_treatment",0,"women_treatment"
0.660747842495404,0.639330421983261,0.577602996604932,0.0831448458904713,0.0617274253783285,"men_treatment",0,"men_treatment"
1.24033996363323,0.871393283315396,0.500993367910552,0.739346595722675,0.370399915404844,"men_treatment",0,"men_treatment"
0.664294004344103,3.93422729603193,0.872624067447421,-0.208330063103318,3.06160322858451,"women_treatment",0,"women_treatment"
0.613482799458472,0.386231370272158,0.249670970361433,0.363811829097039,0.136560399910725,"men_treatment",0,"control"
6.23825666306375,2.37750440980185,0.267444039647856,5.9708126234159,2.11006037015399,"men_treatment",0,"women_treatment"
1.3922145532306,1.02614660008516,0.235809575470121,1.15640497776048,0.790337024615042,"men_treatment",0,"men_treatment"
2.69202910854064,2.13945903970612,0.328883681368463,2.36314542717217,1.81057535833766,"men_treatment",0,"women_treatment"
0.685316055082579,0.465413962750616,0.893163063364841,-0.207847008282262,-0.427749100614225,"control",0,"control"
0.804984201996236,1.50064030152686,0.822164797332975,-0.0171805953367383,0.678475504193887,"women_treatment",0,"men_treatment"
1.87423520063213,0.60061935764002,0.244393915939793,1.62984128469234,0.356225441700227,"men_treatment",0,"women_treatment"
1.32196402058639,0.320753615667252,0.351963830058454,0.970000190527936,-0.0312102143912027,"men_treatment",0,"women_treatment"
2.02543488617086,2.11091334090125,0.305376269447253,1.7200586167236,1.805537071454,"women_treatment",0,"control"
3.35295798627543,5.4958370509487,0.815427229372777,2.53753075690265,4.68040982157593,"women_treatment",0,"control"
1.53071765054193,0.816239074791289,0.205197631128841,1.32552001941309,0.611041443662448,"men_treatment",0,"men_treatment"
3.03214549478605,1.80253582885166,0.27160160836371,2.76054388642234,1.53093422048795,"men_treatment",0,"control"
1.93653623380023,0.672828119565011,0.782439955557466,1.15409627824277,-0.109611835992456,"men_treatment",0,"women_treatment"
0.759743292349383,1.05773863913064,0.430486040707428,0.329257251641956,0.627252598423214,"women_treatment",0,"women_treatment"
1.38747397343351,0.993603206906855,0.645458965638219,0.742015007795286,0.348144241268636,"men_treatment",0,"control"
1.21645660849455,1.48757268004988,0.677549398921204,0.538907209573346,0.810023281128673,"women_treatment",0,"men_treatment"
1.1650355202892,0.88229865388676,0.172171556854857,0.992863963434348,0.710127097031903,"men_treatment",0,"women_treatment"
0.898155104882046,1.55119276334109,0.424254684439862,0.473900420442185,1.12693807890123,"women_treatment",0,"control"
0.597288402116703,0.91939404824917,0.198805016666224,0.398483385450479,0.720589031582946,"women_treatment",0,"women_treatment"
0.856544955134691,0.757291120706347,0.31730013938734,0.539244815747351,0.439990981319007,"men_treatment",0,"control"
1.31861563340567,1.49683768148905,0.335125665562092,0.983489967843576,1.16171201592695,"women_treatment",0,"men_treatment"
2.00328250584861,0.774264977882039,0.725704415555646,1.27757809029296,0.0485605623263931,"men_treatment",0,"control"
0.846829930542188,0.846119515924553,0.328890917674976,0.517939012867211,0.517228598249577,"men_treatment",0,"women_treatment"
1.78162707726162,0.591418756868701,0.428270277368008,1.35335679989361,0.163148479500693,"men_treatment",0,"women_treatment"
1.32972382523798,1.06185467200112,0.407138669538173,0.922585155699809,0.65471600246295,"men_treatment",0,"men_treatment"
1.69165901970076,0.77355416649035,0.282033127636422,1.40962589206434,0.491521038853927,"men_treatment",0,"women_treatment"
0.725629103799058,0.929745012795313,0.194128319624567,0.531500784174491,0.735616693170746,"women_treatment",0,"control"
0.562923187055326,0.610522053947191,0.0886998697394066,0.474223317315919,0.521822184207784,"women_treatment",0,"women_treatment"
1.63249989609449,1.14450610260248,0.332081941252582,1.30041795484191,0.812424161349893,"men_treatment",0,"control"
1.27898682801006,1.81007681144458,0.331450706722469,0.94753612128759,1.47862610472211,"women_treatment",0,"men_treatment"
1.90360652971367,2.70190168987181,0.201233570542355,1.70237295917132,2.50066811932945,"women_treatment",0,"control"
0.778415634379969,0.691871338709799,0.170763697170192,0.607651937209777,0.521107641539607,"men_treatment",0,"control"
1.5921189373562,0.50933822630304,0.442999781033149,1.14911915632305,0.0663384452698907,"men_treatment",0,"men_treatment"
1.47415699461304,0.200882164296071,0.956864892656615,0.517292101956427,-0.755982728360544,"men_treatment",0,"women_treatment"
0.770303779896548,0.856100696440511,0.318310261533073,0.451993518363475,0.537790434907437,"women_treatment",0,"control"
1.22610581380451,0.450884020997216,1.6142668589512,-0.388161045146691,-1.16338283795399,"control",0,"control"
1.14225757500311,1.10305798977955,0.359747519869864,0.782510055133242,0.743310469909686,"men_treatment",0,"women_treatment"
0.598286795584163,1.01165810137967,0.349477877952282,0.248808917631881,0.662180223427383,"women_treatment",0,"men_treatment"
1.23437160953931,0.968685035149798,0.229189115078897,1.00518249446041,0.739495920070901,"men_treatment",0,"men_treatment"
1.76283538720353,0.712622588737226,0.890764979993097,0.872070407210433,-0.178142391255871,"men_treatment",0,"control"
2.02481973499332,2.73052578247734,0.395910623870985,1.62890911112233,2.33461515860635,"women_treatment",0,"control"
1.89557167597397,0.437618281585398,0.341213286402632,1.55435838957134,0.0964049951827655,"men_treatment",0,"control"
3.56408012770106,0.852019719045806,0.616420696546987,2.94765943115407,0.235599022498819,"men_treatment",0,"control"
1.88273923456866,1.01160175615348,0.304930330253763,1.5778089043149,0.706671425899712,"men_treatment",0,"women_treatment"
1.27917327070404,1.55928438686886,0.559312875983454,0.719860394720588,0.999971510885405,"women_treatment",0,"men_treatment"
0.88497911089032,0.639125297888057,1.05547934825755,-0.170500237367231,-0.416354050369494,"control",0,"men_treatment"
0.725629103799058,0.929745012795313,0.194128319624567,0.531500784174491,0.735616693170746,"women_treatment",0,"men_treatment"
1.74952355899549,0.791925533175775,0.28566611386191,1.46385744513358,0.506259419313866,"men_treatment",0,"control"
0.772247853357786,0.574337029290354,0.790485325579841,-0.0182374722220549,-0.216148296289487,"control",0,"men_treatment"
3.96216083597341,1.34652725219024,0.464650207224964,3.49751062874844,0.881877044965279,"men_treatment",0,"control"
1.31360871423501,0.37841980696778,1.04501662366615,0.268592090568856,-0.666596816698374,"men_treatment",0,"control"
0.890647648739681,0.349584783547242,0.830498893179092,0.0601487555605895,-0.48091410963185,"men_treatment",0,"men_treatment"
0.683175551826724,1.99051655083076,0.375948776673651,0.307226775153073,1.61456777415711,"women_treatment",0,"control"
2.15783222516489,0.845363245408661,0.556891972789238,1.60094025237566,0.288471272619423,"men_treatment",0,"women_treatment"
0.965603455695351,0.444203047463572,0.566365334288115,0.399238121407236,-0.122162286824543,"men_treatment",0,"control"
1.32544584920217,0.500772284106802,0.270925571848706,1.05452027735347,0.229846712258096,"men_treatment",0,"control"
1.15414704914931,1.03012513282451,0.260565596645001,0.893581452504306,0.769559536179506,"men_treatment",0,"control"
1.14002085706684,0.585435122258553,0.225649399204254,0.914371457862586,0.359785723054299,"men_treatment",0,"control"
0.808885366544506,0.380881240393042,1.16665638373737,-0.357771017192861,-0.785775143344325,"control",0,"women_treatment"
0.775372370207778,1.60780117333597,0.671661255112552,0.103711115095226,0.936139918223419,"women_treatment",0,"control"
0.975063742113341,0.365666952284723,0.501076676952642,0.473987065160698,-0.13540972466792,"men_treatment",0,"control"
3.04423276621126,1.98466455508132,0.55970044407764,2.48453232213362,1.42496411100368,"men_treatment",0,"women_treatment"
1.30852594349041,0.546727263446495,1.28677077059404,0.0217551728963616,-0.740043507147549,"men_treatment",0,"women_treatment"
1.27221702354199,1.10869000839765,0.42159368343773,0.85062334010426,0.687096324959924,"men_treatment",0,"men_treatment"
1.4459838548379,0.702856581733977,0.30025732199759,1.14572653284031,0.402599259736387,"men_treatment",0,"men_treatment"
0.775539150250414,2.60202649811377,0.324680918827552,0.450858231422862,2.27734557928622,"women_treatment",0,"men_treatment"
1.71063037872839,0.914029722619608,0.740195542385183,0.970434836343209,0.173834180234424,"men_treatment",0,"control"
1.11073883324116,0.567960533130994,0.807911089731568,0.302827743509588,-0.239950556600574,"men_treatment",0,"women_treatment"
1.24139517330586,1.8834992895997,1.00858714735507,0.23280802595079,0.874912142244631,"women_treatment",0,"men_treatment"
1.58788789572054,1.93779490256359,0.199297998160117,1.38858989756042,1.73849690440347,"women_treatment",0,"men_treatment"
1.78162707726162,0.591418756868701,0.428270277368008,1.35335679989361,0.163148479500693,"men_treatment",0,"men_treatment"
0.567243261513626,1.71203201094644,0.469411787488105,0.0978314740255217,1.24262022345833,"women_treatment",0,"men_treatment"
0.995046501521189,0.9224168256524,0.227613339218305,0.767433162302885,0.694803486434095,"men_treatment",0,"women_treatment"
0.965603455695351,0.444203047463572,0.566365334288115,0.399238121407236,-0.122162286824543,"men_treatment",0,"control"
1.34945165920228,1.40046136872181,0.330589119612308,1.01886253958997,1.0698722491095,"women_treatment",0,"women_treatment"
1.04152743098759,0.958744782091008,0.496258057462157,0.545269373525429,0.462486724628851,"men_treatment",0,"women_treatment"
0.59478739677845,1.33523861247136,0.310038333117487,0.284749063660963,1.02520027935388,"women_treatment",0,"men_treatment"
0.766881101275679,0.262633603242523,1.32859270449723,-0.561711603221553,-1.06595910125471,"control",0,"control"
1.43181926778538,0.571752944571132,0.58225796214107,0.849561305644308,-0.0105050175699384,"men_treatment",0,"men_treatment"
0.846829930542188,0.846119515924553,0.328890917674976,0.517939012867211,0.517228598249577,"men_treatment",0,"men_treatment"
1.46277627664815,2.17452294367167,0.881526897788656,0.581249378859496,1.29299604588301,"women_treatment",0,"women_treatment"
1.90257635557548,0.23937122687567,0.60489596455848,1.297680391017,-0.365524737682809,"men_treatment",0,"men_treatment"
1.02009547637604,0.956642798262898,0.300683673647972,0.719411802728067,0.655959124614926,"men_treatment",0,"women_treatment"
