"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.33207806253802,0.522415200304521,2.20909449243565,-0.87701642989763,-1.68667929213113,"control",0,"control"
1.56347616190848,0.924890130778271,1.7494128277475,-0.185936665839026,-0.824522696969234,"control",0,"control"
1.59646007267118,1.01097417795354,1.09551154985553,0.500948522815657,-0.084537371901982,"men_treatment",0,"men_treatment"
1.02816892847491,0.300110789655765,1.65025590462691,-0.622086976152009,-1.35014511497115,"control",0,"control"
1.0127446627938,1.57681592567671,0.63115754627872,0.381587116515076,0.945658379397995,"women_treatment",0,"control"
2.29407588490232,0.809930244014582,0.798550125327521,1.4955257595748,0.0113801186870612,"men_treatment",0,"control"
1.16534975988673,2.6480360463403,0.419450898100452,0.745898861786283,2.22858514823985,"women_treatment",0,"men_treatment"
0.809588755292427,3.17007884887826,0.653085791030958,0.156502964261469,2.51699305784731,"women_treatment",0,"men_treatment"
1.41161753643404,0.639316551396906,0.813425010895699,0.598192525538339,-0.174108459498793,"men_treatment",0,"control"
0.927858513556315,1.57973516679443,0.357986531493981,0.569871982062334,1.22174863530045,"women_treatment",0,"men_treatment"
2.60876770303798,0.834027501074552,1.49667576102269,1.11209194201529,-0.662648259948143,"men_treatment",0,"women_treatment"
1.4152864837653,1.67033554886406,0.12934431343611,1.28594217032919,1.54099123542795,"women_treatment",0,"control"
1.5450368517626,1.25636369148255,0.352387859800524,1.19264899196208,0.903975831682023,"men_treatment",0,"women_treatment"
1.39016258234901,0.556750620463343,0.761376616122926,0.628785966226085,-0.204625995659582,"men_treatment",0,"women_treatment"
2.33421522602275,2.62829043517576,0.307573558778442,2.0266416672443,2.32071687639732,"women_treatment",0,"men_treatment"
2.04795742590684,1.55703361884319,0.860770599985205,1.18718682592163,0.696263018857989,"men_treatment",0,"control"
0.896546216073841,1.04107287030651,0.795899394192327,0.100646821881515,0.24517347611418,"women_treatment",0,"women_treatment"
1.2376571952199,1.35039076811231,0.512973639115407,0.724683556104491,0.8374171289969,"women_treatment",0,"men_treatment"
2.50878999311791,1.10205638104317,0.608983030973909,1.899806962144,0.493073350069266,"men_treatment",0,"women_treatment"
1.91548708478654,0.559261124327864,0.756873050177054,1.15861403460948,-0.197611925849191,"men_treatment",0,"men_treatment"
0.988210652963019,0.55644533845291,0.319122179150974,0.669088473812046,0.237323159301936,"men_treatment",0,"women_treatment"
0.748222008463073,1.37684120428309,0.385278676007188,0.362943332455885,0.991562528275898,"women_treatment",0,"men_treatment"
1.05066881065975,1.04581561002581,1.93326447041789,-0.882595659758145,-0.88744886039208,"control",0,"control"
0.93528603779974,1.60292918092639,0.401720389193748,0.533565648605991,1.20120879173264,"women_treatment",0,"men_treatment"
1.34169078455732,1.2911542609921,0.287470757419262,1.05422002713806,1.00368350357284,"men_treatment",0,"control"
1.10021611226464,1.17499006728469,0.680559555497502,0.419656556767139,0.494430511787187,"women_treatment",0,"women_treatment"
1.45089603511475,0.944201319102509,1.24758321355018,0.203312821564563,-0.303381894447674,"men_treatment",0,"women_treatment"
1.00311894276123,1.46423527961821,0.5168955422243,0.48622340053693,0.947339737393908,"women_treatment",0,"control"
1.32119287098573,1.14094075535506,0.343440940808461,0.977751930177267,0.797499814546604,"men_treatment",0,"women_treatment"
0.986205945125825,1.12735157141228,0.329602623043896,0.656603322081929,0.797748948368385,"women_treatment",0,"men_treatment"
1.36265046333758,0.715187442396013,2.15596064756127,-0.793310184223682,-1.44077320516525,"control",0,"women_treatment"
1.17123038765867,0.304716795966854,1.2995261391684,-0.128295751509728,-0.994809343201549,"control",0,"control"
1.52472356522899,2.82245175671416,0.372426581055031,1.15229698417395,2.45002517565913,"women_treatment",0,"women_treatment"
3.14645370173422,0.787829372135451,1.21763931848635,1.92881438324787,-0.4298099463509,"men_treatment",0,"control"
1.7252694516531,1.96328201338536,0.873033387497009,0.852236064156088,1.09024862588835,"women_treatment",0,"women_treatment"
0.701937694844439,0.489616689562915,0.622004595169382,0.0799330996750575,-0.132387905606467,"men_treatment",0,"men_treatment"
0.937132491611769,1.71418586261445,0.545738667339093,0.391393824272677,1.16844719527536,"women_treatment",0,"women_treatment"
1.7359778118279,0.650652411283636,1.73894165329153,-0.00296384146362416,-1.08828924200789,"control",0,"women_treatment"
1.41160942978832,1.21703175726706,0.329841430002567,1.08176799978575,0.887190327264495,"men_treatment",0,"men_treatment"
1.72749783574154,1.08412610059645,0.449495904188643,1.2780019315529,0.634630196407811,"men_treatment",0,"women_treatment"
1.05261184654053,1.81213366407434,0.29507457735235,0.757537269188182,1.51705908672199,"women_treatment",0,"men_treatment"
2.55288681767435,0.987085759538741,1.17130549967408,1.38158131800027,-0.184219740135341,"men_treatment",0,"control"
1.5566532456629,0.667814512289014,0.704172997765451,0.852480247897454,-0.0363584854764365,"men_treatment",0,"men_treatment"
0.770604971568464,0.907297812338489,0.468519209706158,0.302085761862306,0.43877860263233,"women_treatment",0,"men_treatment"
1.02668594223758,1.03155210446426,0.925748153116173,0.10093778912141,0.105803951348087,"women_treatment",0,"men_treatment"
1.41100050187785,1.19793653630418,0.575368892190059,0.835631609687789,0.62256764411412,"men_treatment",0,"control"
0.954235367461377,1.05769603735023,1.49462678888162,-0.540391421420243,-0.436930751531385,"control",0,"control"
3.0859769601729,1.41221885330859,0.333616684314833,2.75236027585807,1.07860216899376,"men_treatment",0,"control"
0.899312809134856,0.969462044940794,0.444614788432097,0.454698020702759,0.524847256508698,"women_treatment",0,"women_treatment"
2.1313571298723,0.925570363996985,0.570191514240937,1.56116561563136,0.355378849756048,"men_treatment",0,"control"
1.55101631828572,0.721774958257803,2.00563567108734,-0.454619352801621,-1.28386071282954,"control",0,"control"
3.04982474971817,1.00821427994688,1.41360422330056,1.63622052641761,-0.405389943353679,"men_treatment",0,"women_treatment"
1.68063283564249,1.82928723143698,0.449070546915152,1.23156228872733,1.38021668452183,"women_treatment",0,"men_treatment"
1.54889841827671,0.681613575980031,1.20408248578164,0.344815932495069,-0.52246890980161,"men_treatment",0,"women_treatment"
1.88335310727608,1.09128014336304,1.15858387329923,0.72476923397685,-0.0673037299361894,"men_treatment",0,"women_treatment"
2.15116354758642,0.958326200436133,0.745186562978216,1.4059769846082,0.213139637457917,"men_treatment",0,"control"
1.82150438655744,1.53922892323827,1.02407644186216,0.797427944695279,0.515152481376107,"men_treatment",0,"control"
1.26936921350861,0.815864701582897,1.71854476145932,-0.449175547950713,-0.902680059876422,"control",29.99,"control"
1.84546526730782,0.761588753543366,2.27874813893002,-0.433282871622205,-1.51715938538666,"control",0,"men_treatment"
0.702467177197631,1.14296248039237,0.706730369212459,-0.00426319201482761,0.436232111179915,"women_treatment",0,"control"
1.03869246204252,1.95737483973625,0.526497130200646,0.51219533184187,1.43087770953561,"women_treatment",0,"women_treatment"
1.20294557063321,1.84071523491833,0.802405573218826,0.400539997414379,1.0383096616995,"women_treatment",0,"control"
1.2923341274053,0.846917235482702,0.235999482950232,1.05633464445507,0.61091775253247,"men_treatment",0,"men_treatment"
1.49303081956637,1.36681567412236,0.244028146587949,1.24900267297842,1.12278752753441,"men_treatment",0,"control"
0.942485140917519,2.34880736736616,0.868418448992221,0.0740666919252984,1.48038891837394,"women_treatment",0,"men_treatment"
0.734291386593815,1.06644475990831,0.580388173935737,0.153903212658078,0.486056585972576,"women_treatment",0,"control"
2.57423268137726,0.464443411251266,0.470842477109978,2.10339020426728,-0.00639906585871219,"men_treatment",0,"women_treatment"
1.26936921350861,0.815864701582897,1.71854476145932,-0.449175547950713,-0.902680059876422,"control",0,"women_treatment"
1.12150197933763,1.76473143923558,0.478812313372408,0.642689665965222,1.28591912586317,"women_treatment",0,"control"
1.47955500511271,1.3788625951925,1.26572452454964,0.213830480563074,0.11313807064286,"men_treatment",0,"men_treatment"
0.845448065978068,1.12599967413337,0.387743486839521,0.457704579138547,0.738256187293845,"women_treatment",0,"women_treatment"
0.925133674500212,1.76947609549901,0.412695635811687,0.512438038688525,1.35678045968732,"women_treatment",0,"control"
2.646388357855,0.84573790929198,0.839960031248836,1.80642832660617,0.00577787804314356,"men_treatment",0,"men_treatment"
0.709317507105522,1.37730507461374,0.45613639798324,0.253181109122282,0.921168676630503,"women_treatment",0,"women_treatment"
1.67592437549058,1.12161825358748,1.49219811437492,0.183726261115666,-0.370579860787436,"men_treatment",0,"women_treatment"
0.696019526487887,0.609222941265869,0.613914011211318,0.0821055152765686,-0.00469106994544899,"men_treatment",0,"women_treatment"
0.955871756179106,1.02407609657416,0.557719561272244,0.398152194906861,0.466356535301914,"women_treatment",0,"men_treatment"
1.2923341274053,0.846917235482702,0.235999482950232,1.05633464445507,0.61091775253247,"men_treatment",0,"women_treatment"
1.52945603545615,5.04223535260795,2.027210080257,-0.497754044800847,3.01502527235095,"women_treatment",0,"men_treatment"
1.43624989275906,1.21376122897145,0.665264527914105,0.770985364844958,0.548496701057342,"men_treatment",0,"control"
1.49190666392114,1.03511309056231,0.398736280294049,1.09317038362709,0.63637681026826,"men_treatment",0,"women_treatment"
0.652453150655228,1.67980950783282,0.24940260600567,0.403050544649559,1.43040690182715,"women_treatment",0,"women_treatment"
1.81807144839298,0.446601597842237,0.453315287860067,1.36475616053291,-0.00671369001782995,"men_treatment",0,"men_treatment"
0.991902995909485,0.841986163172376,0.724627216156939,0.267275779752545,0.117358947015437,"men_treatment",0,"women_treatment"
1.11557486472286,1.45737360574917,0.515752105414857,0.599822759308007,0.941621500334318,"women_treatment",0,"men_treatment"
2.57423268137726,0.464443411251266,0.470842477109978,2.10339020426728,-0.00639906585871219,"men_treatment",0,"men_treatment"
1.45716811643369,0.994305001518561,1.20531165825049,0.251856458183201,-0.211006656731931,"men_treatment",0,"control"
1.82878862384602,1.81707428031044,0.174056325643002,1.65473229820302,1.64301795466744,"men_treatment",0,"men_treatment"
1.09243977211463,1.30877566084324,1.02190320951875,0.0705365625958838,0.286872451324493,"women_treatment",0,"control"
0.835937456085405,0.796536102801571,1.3666714183268,-0.5307339622414,-0.570135315525234,"control",0,"men_treatment"
1.14928144996971,0.910783069845643,2.00876341686531,-0.859481966895594,-1.09798034701966,"control",0,"women_treatment"
2.29724209092484,2.6821765491786,0.682144953704849,1.61509713721999,2.00003159547375,"women_treatment",0,"men_treatment"
1.63800037017795,0.773947583039222,1.78347918032159,-0.145478810143642,-1.00953159728237,"control",0,"women_treatment"
1.52396866083887,0.855676671177202,0.40752386853077,1.1164447923081,0.448152802646432,"men_treatment",0,"men_treatment"
0.78718268998539,1.1158522377331,0.532313152386234,0.254869537599157,0.583539085346867,"women_treatment",0,"men_treatment"
1.43812040132181,2.38271799394176,0.57267275619407,0.865447645127736,1.81004523774769,"women_treatment",0,"men_treatment"
1.41423297997871,1.37821739846555,0.289276807311987,1.12495617266673,1.08894059115357,"men_treatment",0,"men_treatment"
1.40159180503143,1.01976642811592,0.309311844418996,1.09227996061243,0.710454583696922,"men_treatment",0,"control"
0.770604971568464,0.907297812338489,0.468519209706158,0.302085761862306,0.43877860263233,"women_treatment",0,"control"
1.26791079988237,1.21766070928453,0.40464842268916,0.863262377193211,0.813012286595371,"men_treatment",0,"women_treatment"
0.735383903547287,1.48572097895901,0.397167872442714,0.338216031104574,1.08855310651629,"women_treatment",0,"women_treatment"
0.900508152502723,1.01701951891107,0.435940728743934,0.464567423758789,0.581078790167131,"women_treatment",0,"control"
2.29937921445144,1.38632362528945,0.913622894163477,1.38575632028796,0.472700731125975,"men_treatment",0,"control"
2.68281307094519,1.84092602775769,1.01744315697383,1.66536991397136,0.823482870783856,"men_treatment",0,"men_treatment"
0.879895777389736,0.637992583253707,1.35934677628473,-0.479450998894995,-0.721354193031023,"control",0,"women_treatment"
1.73819224857147,0.425194128101749,0.481550611851141,1.25664163672033,-0.0563564837493922,"men_treatment",0,"men_treatment"
0.868687602540333,1.7341322511616,0.3184490750157,0.550238527524633,1.4156831761459,"women_treatment",0,"men_treatment"
0.873728922852533,0.782795699813906,0.639687154163888,0.234041768688645,0.143108545650018,"men_treatment",0,"men_treatment"
1.2923341274053,0.846917235482702,0.235999482950232,1.05633464445507,0.61091775253247,"men_treatment",0,"women_treatment"
2.00078618749136,0.543123463391221,0.891219182652154,1.10956700483921,-0.348095719260934,"men_treatment",0,"control"
1.40850929113881,0.798771540072857,0.583841067850231,0.824668223288578,0.214930472222626,"men_treatment",0,"men_treatment"
1.1331922322561,1.07341369729126,0.709631845688903,0.423560386567197,0.36378185160236,"men_treatment",0,"women_treatment"
1.04403822890002,1.86667622722747,1.12601106416883,-0.0819728352688149,0.740665163058636,"women_treatment",0,"men_treatment"
3.69000053403373,0.771865407614946,1.11274711164946,2.57725342238427,-0.340881704034516,"men_treatment",0,"men_treatment"
1.03814474045037,1.66771438200386,0.71493238120371,0.323212359246657,0.952782000800153,"women_treatment",0,"women_treatment"
0.8928828512288,0.760984325528855,0.298524908031862,0.594357943196938,0.462459417496993,"men_treatment",0,"control"
1.8668504128715,1.81932062087664,0.815739528232034,1.05111088463946,1.0035810926446,"men_treatment",0,"women_treatment"
1.09201648891735,0.744722508422747,0.618445201405713,0.473571287511642,0.126277307017034,"men_treatment",0,"men_treatment"
1.31224967887924,1.14366593988423,0.220869186727125,1.09138049215212,0.922796753157107,"men_treatment",0,"control"
1.75248189194076,0.564609860179253,0.883564316196662,0.868917575744099,-0.318954456017409,"men_treatment",0,"women_treatment"
0.8928828512288,0.760984325528855,0.298524908031862,0.594357943196938,0.462459417496993,"men_treatment",0,"control"
2.05181198116898,0.905823507236715,0.328052176621689,1.72375980454729,0.577771330615027,"men_treatment",0,"women_treatment"
1.12271188715164,1.00390231981467,0.516545961835887,0.606165925315751,0.487356357978779,"men_treatment",0,"control"
0.737883722335224,1.00888642896458,0.325935641687009,0.411948080648215,0.682950787277574,"women_treatment",0,"men_treatment"
1.44704631667775,3.30361324496184,0.15928807155575,1.287758245122,3.14432517340608,"women_treatment",0,"control"
0.744739953177225,0.799177329561276,0.493060280682442,0.251679672494783,0.306117048878834,"women_treatment",0,"control"
0.940784624005099,0.492143360012884,0.814923171866793,0.125861452138307,-0.322779811853909,"men_treatment",0,"control"
1.81490203152232,1.03144239623358,1.14564919970628,0.669252831816037,-0.114206803472699,"men_treatment",0,"control"
0.933106363072664,0.464404216332138,1.13356154676933,-0.200455183696665,-0.669157330437191,"control",0,"men_treatment"
0.893225280484445,0.595915433244185,0.496506287700368,0.396718992784078,0.0994091455438172,"men_treatment",0,"women_treatment"
0.933122725340803,1.10885989375483,1.64571653426899,-0.712593808928192,-0.536856640514164,"control",0,"men_treatment"
2.09464303788639,0.781060272928815,1.14313241224575,0.951510625640632,-0.362072139316939,"men_treatment",0,"men_treatment"
0.897208929413279,0.549235008745738,0.67510482514943,0.222104104263849,-0.125869816403691,"men_treatment",0,"women_treatment"
1.05752862987967,0.4787434941641,0.945610531545257,0.111918098334412,-0.466867037381157,"men_treatment",0,"women_treatment"
3.58491820856734,1.19870715505611,1.72265467008466,1.86226353848268,-0.523947515028546,"men_treatment",0,"control"
0.871298549979986,1.12715226140625,0.462558835936366,0.408739714043621,0.664593425469886,"women_treatment",0,"men_treatment"
0.925800281564525,0.653694329017926,0.680076763245174,0.245723518319352,-0.026382434227248,"men_treatment",0,"control"
1.52046573821545,1.38552628709137,0.707196003131062,0.813269735084387,0.678330283960308,"men_treatment",0,"men_treatment"
1.08683897856865,1.33854344409863,1.90591826407535,-0.819079285506694,-0.567374819976714,"control",0,"control"
0.756581795627189,0.709851055225278,0.411084358148334,0.345497437478855,0.298766697076944,"men_treatment",0,"women_treatment"
0.835530646258959,0.554838287459333,1.0928191359018,-0.257288489642844,-0.53798084844247,"control",0,"control"
1.42787227225141,0.607124585016794,1.15101017348014,0.276862098771276,-0.543885588463342,"men_treatment",0,"men_treatment"
0.92502717628765,1.3926909734667,0.627544417869701,0.297482758417949,0.765146555596999,"women_treatment",0,"men_treatment"
0.706577880031888,1.02254231355969,0.335974318271778,0.37060356176011,0.686567995287908,"women_treatment",0,"control"
2.40720352360848,1.35683926784509,0.753061905906523,1.65414161770196,0.603777361938563,"men_treatment",0,"men_treatment"
1.2057985422923,0.639840527277593,0.982793010816084,0.223005531476214,-0.342952483538491,"men_treatment",0,"women_treatment"
1.46264274771396,1.44787799803387,0.771728553090265,0.690914194623692,0.676149444943609,"men_treatment",0,"men_treatment"
1.16670932494298,0.484511502852158,1.17545710941029,-0.00874778446731184,-0.690945606558133,"control",0,"control"
1.26791079988237,1.21766070928453,0.40464842268916,0.863262377193211,0.813012286595371,"men_treatment",0,"control"
0.676261279186772,1.01642206874934,0.238121818720355,0.438139460466417,0.778300250028988,"women_treatment",0,"control"
2.3497160151002,0.38131303155137,0.817495166009051,1.53222084909115,-0.436182134457681,"men_treatment",0,"women_treatment"
1.01459733931726,0.512295081507378,0.534211121951241,0.48038621736602,-0.0219160404438623,"men_treatment",0,"control"
1.00262885558923,0.429158558120986,0.721403355564116,0.281225500025116,-0.29224479744313,"men_treatment",178.78,"men_treatment"
1.02816892847491,0.300110789655765,1.65025590462691,-0.622086976152009,-1.35014511497115,"control",0,"men_treatment"
2.74152319956947,1.36729170842971,1.14612563567739,1.59539756389209,0.221166072752326,"men_treatment",0,"men_treatment"
0.517220019570152,0.927728347089232,0.576451131482717,-0.0592311119125654,0.351277215606515,"women_treatment",0,"women_treatment"
1.15407493396132,1.89160272512914,0.885532203639899,0.268542730321422,1.00607052148924,"women_treatment",0,"women_treatment"
0.96659209670072,1.15701136682009,0.349965877782953,0.616626218917766,0.807045489037136,"women_treatment",0,"men_treatment"
1.58495306625926,0.719906970804543,0.389498908605076,1.19545415765419,0.330408062199467,"men_treatment",0,"men_treatment"
2.49207769403697,0.962197881498047,0.970899339851119,1.52117835418585,-0.00870145835307268,"men_treatment",0,"women_treatment"
2.04023594226929,1.37503728504859,0.899003674915736,1.14123226735355,0.476033610132857,"men_treatment",0,"men_treatment"
0.771262055633387,1.52197162042752,0.252005722577083,0.519256333056304,1.26996589785044,"women_treatment",0,"men_treatment"
1.23505535486583,0.772538014450746,0.854882517733588,0.380172837132244,-0.0823445032828417,"men_treatment",0,"control"
0.603493595365659,0.853753803396774,0.36833805464599,0.235155540719669,0.485415748750784,"women_treatment",0,"men_treatment"
1.51170593260468,1.3097296782673,0.934131836479281,0.577574096125397,0.375597841788015,"men_treatment",0,"men_treatment"
2.55288681767435,0.987085759538741,1.17130549967408,1.38158131800027,-0.184219740135341,"men_treatment",0,"men_treatment"
2.07582232538042,0.486052141263009,0.308229763862038,1.76759256151839,0.177822377400971,"men_treatment",0,"men_treatment"
0.674282741452802,1.1624303068377,0.408417138873246,0.265865602579556,0.754013167964456,"women_treatment",0,"women_treatment"
1.48898811359806,1.61712357649265,0.859338432970797,0.629649680627265,0.75778514352185,"women_treatment",0,"men_treatment"
0.598840471074383,1.06653493692521,0.277490700727093,0.32134977034729,0.789044236198113,"women_treatment",0,"control"
1.66628947848725,0.862152328848455,0.929578097477681,0.736711381009571,-0.0674257686292263,"men_treatment",0,"women_treatment"
1.11060064850322,1.11710898992174,1.35538933618872,-0.244788687685495,-0.238280346266976,"control",0,"control"
2.22618738834687,0.675483735751372,1.35851143432572,0.867675954021155,-0.683027698574346,"men_treatment",0,"men_treatment"
1.35960282307719,0.719932296579444,1.47817595574591,-0.118573132668724,-0.758243659166471,"control",0,"control"
0.704946308245323,0.852813555121614,0.893285114930459,-0.188338806685135,-0.0404715598088448,"control",0,"control"
1.09915736364688,1.95910319330755,0.475876591096397,0.623280772550487,1.48322660221116,"women_treatment",0,"control"
1.16887171237685,0.37978137694857,0.832342909655204,0.33652880272165,-0.452561532706634,"men_treatment",0,"control"
1.22770268787356,0.717956532559329,2.18230005386037,-0.954597365986811,-1.46434352130104,"control",0,"women_treatment"
0.601414904770861,0.971896700079458,0.374781661415114,0.226633243355746,0.597115038664344,"women_treatment",0,"women_treatment"
0.684424463381113,1.22904363079232,0.169512024744632,0.514912438636481,1.05953160604769,"women_treatment",0,"women_treatment"
1.89870763272998,0.41943987803386,1.47714683115181,0.421560801578167,-1.05770695311795,"men_treatment",0,"women_treatment"
0.872501434114955,1.57357426606094,0.49797010685026,0.374531327264695,1.07560415921068,"women_treatment",0,"control"
1.52243025157995,1.2451302495784,0.775091542964027,0.747338708615926,0.470038706614377,"men_treatment",0,"women_treatment"
1.10043224859381,0.977551585060704,0.394974037538858,0.705458211054956,0.582577547521846,"men_treatment",0,"men_treatment"
1.74572433253999,1.52964293023979,0.2035122610291,1.54221207151089,1.32613066921069,"men_treatment",0,"women_treatment"
2.50055544843537,1.17741909564933,2.44015733084374,0.0603981175916286,-1.26273823519441,"men_treatment",0,"women_treatment"
1.0907650453754,0.553930869301252,0.558886353559097,0.531878691816303,-0.00495548425784476,"men_treatment",0,"control"
0.915736969971751,0.838810628583648,0.919523391532313,-0.00378642156056175,-0.0807127629486646,"control",84.05,"men_treatment"
1.49176746335359,3.47752112365525,0.737913307961632,0.753854155391961,2.73960781569362,"women_treatment",0,"men_treatment"
1.90215354513961,1.38901918243629,0.827052783361409,1.0751007617782,0.561966399074882,"men_treatment",0,"men_treatment"
1.5050567159414,1.98151902025389,0.548699249154785,0.956357466786619,1.43281977109911,"women_treatment",0,"men_treatment"
0.756581795627189,0.709851055225278,0.411084358148334,0.345497437478855,0.298766697076944,"men_treatment",0,"control"
2.78521542942019,1.84871035458366,0.750969568508922,2.03424586091127,1.09774078607474,"men_treatment",0,"women_treatment"
1.65219315528599,1.45334570224278,0.718130848113193,0.934062307172797,0.735214854129584,"men_treatment",0,"men_treatment"
3.42848525166742,2.60093399454184,1.92270505234327,1.50578019932415,0.678228942198569,"men_treatment",0,"men_treatment"
0.589294752761394,1.006945382372,0.746192613285182,-0.156897860523789,0.260752769086814,"women_treatment",0,"men_treatment"
1.05066881065975,1.04581561002581,1.93326447041789,-0.882595659758145,-0.88744886039208,"control",0,"control"
0.617604646134538,0.645491711292307,0.446192785219349,0.171411860915189,0.199298926072959,"women_treatment",0,"men_treatment"
1.19721637449412,0.552888169480222,1.02225216724383,0.174964207250288,-0.469363997763611,"men_treatment",0,"men_treatment"
1.77571377354178,1.11821488063729,0.83262308091104,0.943090692630739,0.285591799726251,"men_treatment",0,"men_treatment"
1.14099983333954,0.938738495557916,0.733687812978748,0.407312020360797,0.205050682579168,"men_treatment",0,"control"
0.823590976669864,1.76388712711131,0.386554657550967,0.437036319118897,1.37733246956035,"women_treatment",0,"women_treatment"
0.708373196698598,1.72701252748755,0.454263289917973,0.254109906780624,1.27274923756958,"women_treatment",0,"women_treatment"
1.47358291005232,0.796019559038509,0.407898638909311,1.06568427114301,0.388120920129198,"men_treatment",0,"women_treatment"
0.875756345348741,1.36895103812432,0.251630887906863,0.624125457441878,1.11732015021746,"women_treatment",0,"women_treatment"
1.21797248807516,0.383351428257936,0.862213557326532,0.355758930748632,-0.478862129068596,"men_treatment",0,"men_treatment"
2.646388357855,0.84573790929198,0.839960031248836,1.80642832660617,0.00577787804314356,"men_treatment",0,"men_treatment"
1.43253730287487,1.95683316754858,0.221193617930612,1.21134368494426,1.73563954961796,"women_treatment",0,"control"
0.831170904355631,0.524415033339901,0.318932934754586,0.512237969601046,0.205482098585315,"men_treatment",0,"men_treatment"
1.54216738227521,1.26295199836153,0.487251074817277,1.05491630745793,0.775700923544255,"men_treatment",0,"women_treatment"
1.60071354702216,1.19987863093108,0.462719405935072,1.13799414108708,0.737159224996007,"men_treatment",0,"women_treatment"
0.889746614590856,0.603973867126036,0.769694126694329,0.120052487896527,-0.165720259568293,"men_treatment",0,"men_treatment"
1.05085633059731,0.660970651258431,1.14409594304457,-0.0932396124472539,-0.483125291786137,"control",0,"men_treatment"
1.38869908785022,0.899212559969672,0.472798358859482,0.915900728990733,0.426414201110189,"men_treatment",0,"men_treatment"
0.942485140917519,2.34880736736616,0.868418448992221,0.0740666919252984,1.48038891837394,"women_treatment",0,"women_treatment"
1.02953270034702,1.44692801142347,0.399508453809251,0.630024246537772,1.04741955761422,"women_treatment",0,"men_treatment"
0.499569245521291,0.736366174261696,0.849059281882656,-0.349490036361365,-0.11269310762096,"control",0,"women_treatment"
1.85217168796572,0.761620510502573,1.74645739256266,0.105714295403059,-0.984836882060084,"men_treatment",0,"control"
1.23899671173683,0.513836949060945,1.66011632717605,-0.421119615439227,-1.14627937811511,"control",0,"women_treatment"
0.855328957029646,1.47618297718599,0.397221330958804,0.458107626070843,1.07896164622719,"women_treatment",0,"men_treatment"
2.36951770777689,0.977733023713485,1.26718266989942,1.10233503787747,-0.289449646185937,"men_treatment",0,"control"
1.31658331141982,0.622681589450261,1.58011312372932,-0.263529812309496,-0.957431534279058,"control",0,"women_treatment"
3.59614374432494,0.398756572367182,0.989689509208049,2.60645423511689,-0.590932936840867,"men_treatment",0,"men_treatment"
