"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
17.9138640314618,0.743310308118056,0.299524225667168,17.6143398057946,0.443786082450888,"men_treatment",0,"control"
0.0630199469523814,0.307378283683162,0.430107101259857,-0.367087154307475,-0.122728817576695,"control",0,"men_treatment"
0.436226546269746,0,0.649399068218995,-0.213172521949248,-0.649399068218995,"control",0,"men_treatment"
0.0999082367679299,1.95480854099437,0.211293700119895,-0.111385463351966,1.74351484087447,"women_treatment",0,"control"
2.79024569302378,0.119414637081702,0.399470865926114,2.39077482709767,-0.280056228844412,"men_treatment",0,"control"
0.209348787888471,0.260178243050709,0.148564942520815,0.0607838453676556,0.111613300529894,"women_treatment",0,"women_treatment"
0.0637672082232248,0.672201027123555,0.237660864794762,-0.173893656571537,0.434540162328794,"women_treatment",0,"women_treatment"
0.962160712100796,0.947521274812619,0.164926905308723,0.797233806792073,0.782594369503896,"men_treatment",0,"control"
0.104777132618705,3.92720921403973,2.51479376357234,-2.41001663095363,1.4124154504674,"women_treatment",0,"women_treatment"
0.599309341215907,0.248003745806409,2.88140425814928,-2.28209491693337,-2.63340051234287,"control",0,"control"
0.181106514769438,0.68657269818639,0.0878041214363038,0.0933023933331343,0.598768576750086,"women_treatment",0,"men_treatment"
177.704463759415,5.86606456928804,0.202806848050957,177.501656911364,5.66325772123709,"men_treatment",499,"men_treatment"
0.0698033301241617,0.086112367704406,0.198177992776055,-0.128374662651893,-0.112065625071649,"control",0,"women_treatment"
0.196063037548979,0.227265415990574,0.131581271750381,0.0644817657985984,0.0956841442401933,"women_treatment",0,"men_treatment"
0.328124986029322,1.04118061572665,10.0253820114289,-9.69725702539962,-8.98420139570229,"control",0,"control"
0.00523275174262735,0.0383545110942869,0.959416047793783,-0.954183296051155,-0.921061536699496,"control",0,"men_treatment"
0.124942591232228,0.125061581379866,0.226957885756733,-0.102015294524504,-0.101896304376867,"control",0,"women_treatment"
0.0396382922824302,1.1408798239598,0.131641740699336,-0.0920034484169056,1.00923808326046,"women_treatment",0,"women_treatment"
0.29224116265871,0.0848170567753757,0.281056263314559,0.0111848993441507,-0.196239206539183,"men_treatment",192.64,"men_treatment"
0.00229541666666667,42.2979258088778,0.0358957613351056,-0.0336003446684389,42.2620300475427,"women_treatment",138.92,"women_treatment"
0.101875233240086,0.00259527027027027,0.0285882253988376,0.0732870078412484,-0.0259929551285674,"men_treatment",0,"women_treatment"
4.51779521040712,0.241699991274735,0.137075680354423,4.3807195300527,0.104624310920313,"men_treatment",0,"men_treatment"
4.22459767230576,4.11000145802303,0.0114579234972678,4.2131397488085,4.09854353452577,"men_treatment",0,"men_treatment"
0.682684062843901,1.44249594246394,0.157859000839853,0.524825062004048,1.28463694162409,"women_treatment",0,"control"
6.78703633683164,8.52939621213419,0.334695050286481,6.45234128654516,8.19470116184771,"women_treatment",0,"women_treatment"
0.189814538280808,0.0106,0.435357219206553,-0.245542680925745,-0.424757219206553,"control",0,"women_treatment"
1.79931595292209,0.0962189948632498,0.137335358377277,1.66198059454481,-0.0411163635140276,"men_treatment",123.68,"women_treatment"
0.728982158661516,0.419039696373923,1.02509074685754,-0.296108588196026,-0.606051050483619,"control",0,"control"
0.112864119940374,0.0826543926886792,0.755128273024991,-0.642264153084617,-0.672473880336311,"control",0,"control"
0.0435563826608138,0.064572956047025,0.384652387047497,-0.341096004386683,-0.320079431000472,"control",0,"women_treatment"
0.175233707391051,0.411638283793789,2.60701957571764,-2.43178586832659,-2.19538129192385,"control",0,"control"
0.498354492119558,0.240154498988294,0.972213261220755,-0.473858769101197,-0.732058762232461,"control",0,"women_treatment"
0.378793346984048,0.0803647903092971,0.26844104897823,0.110352298005819,-0.188076258668932,"men_treatment",0,"women_treatment"
0.161792616837186,2.31811691187189,0.117676008108568,0.0441166087286182,2.20044090376332,"women_treatment",0,"control"
0.339010839695907,0.108189078017074,1.59963226278603,-1.26062142309012,-1.49144318476896,"control",0,"control"
1.11162336421075,26.1347460043946,0.550926750672815,0.560696613537936,25.5838192537218,"women_treatment",0,"women_treatment"
0.0634976363813018,0.917951458326026,1.35953314796076,-1.29603551157946,-0.441581689634737,"control",0,"women_treatment"
11.4829646397007,0.991165700386616,9.80109220803028,1.68187243167047,-8.80992650764366,"men_treatment",0,"control"
0.462339567181185,1.45305380593263,3.25607385720325,-2.79373429002207,-1.80302005127062,"control",0,"men_treatment"
3.23417085204902,0.305438668845916,0.385677702444874,2.84849314960414,-0.080239033598958,"men_treatment",0,"women_treatment"
1.10529997714704,0.224113235217987,2.82380580722516,-1.71850583007812,-2.59969257200717,"control",0,"men_treatment"
0.121894443664482,0.00219121621621622,0.100734812902692,0.0211596307617898,-0.0985435966864756,"men_treatment",0,"men_treatment"
2.37015686694123,2.0523255219739,0.13180771134931,2.23834915559192,1.92051781062459,"men_treatment",0,"women_treatment"
0.286093710925132,0.339370736184982,0.882133153664678,-0.596039442739546,-0.542762417479696,"control",0,"control"
0.566143612247777,0.0740557890475408,0.148284103245542,0.417859509002235,-0.0742283141980011,"men_treatment",0,"control"
2.55276600010157,0.02040096815199,0.15384397110926,2.39892202899231,-0.13344300295727,"men_treatment",0,"men_treatment"
12.1295298813419,0.115054306626083,0.00177451737451737,12.1277553639674,0.113279789251566,"men_treatment",0,"women_treatment"
0.161826176303469,0.386240909967408,1.00986998709629,-0.848043810792817,-0.623629077128878,"control",0,"women_treatment"
0.0856659387328225,0.037363291123272,0.142300269988899,-0.0566343312560765,-0.104936978865627,"control",0,"men_treatment"
0.0534168704275854,0.0350423301231975,1.00363742576848,-0.950220555340898,-0.968595095645286,"control",0,"women_treatment"
0.0157981162862328,0.158302531572891,0.0668391422035178,-0.051041025917285,0.0914633893693732,"women_treatment",0,"women_treatment"
0.0595400261030064,0.0136222222222222,0.210954064029634,-0.151414037926628,-0.197331841807412,"control",0,"men_treatment"
0.252456012486174,0.630383176935142,0.935386270808931,-0.682930258322757,-0.305003093873789,"control",0,"women_treatment"
0.0137579273917572,0.0360337204792664,0.164716114301926,-0.150958186910169,-0.12868239382266,"control",0,"control"
0.461924419909332,0.0606311036719062,0.531242269963487,-0.0693178500541555,-0.470611166291581,"control",0,"control"
2.47206729450984,0.0270659112825458,0.0981528880667071,2.37391440644314,-0.0710869767841613,"men_treatment",0,"men_treatment"
41.0423448151321,0.0740529760052828,0.382876101080268,40.6594687140519,-0.308823125074985,"men_treatment",0,"control"
1.84033049658018,0.415246032569548,6.37810384385033,-4.53777334727015,-5.96285781128078,"control",0,"women_treatment"
0.702103686404486,0.143036066978207,0.995837500429503,-0.293733814025018,-0.852801433451296,"control",0,"women_treatment"
0.024713852707029,0.175882062561566,0.456271266242474,-0.431557413535445,-0.280389203680907,"control",0,"women_treatment"
0.420661429366225,0.569605839205616,0.203102444183671,0.217558985182555,0.366503395021946,"women_treatment",0,"men_treatment"
1.14561917588043,1.73615140364654,0.148346913327455,0.997272262552971,1.58780449031909,"women_treatment",0,"control"
0.660543199464525,0.461568023512549,1.59004893374352,-0.929505734278991,-1.12848091023097,"control",0,"women_treatment"
0.00710844644282893,1.92522155243438,0.475345688670232,-0.468237242227403,1.44987586376414,"women_treatment",0,"women_treatment"
0.465550387373678,0.017748837402392,0.973773195823172,-0.508222808449494,-0.95602435842078,"control",0,"women_treatment"
9.69497053110219,0.565714172917489,0.0406606547880166,9.65430987631417,0.525053518129472,"men_treatment",0,"control"
0.199734686057572,3.7650491186073,0.605175711782111,-0.405441025724539,3.15987340682519,"women_treatment",0,"women_treatment"
0.155710836256769,0.0969890114489777,0.187676477776456,-0.0319656415196871,-0.0906874663274782,"control",0,"women_treatment"
1.05516435525565,0.431794557805032,0.0965332878512735,0.958631067404379,0.335261269953758,"men_treatment",0,"control"
0.285793348349021,0.0434189002068615,0.0753343789533967,0.210458969395624,-0.0319154787465352,"men_treatment",0,"women_treatment"
2.24910059232104,0.615691437581485,0.180658676536846,2.06844191578419,0.435032761044639,"men_treatment",0,"control"
2.85983137453519,0.271452354250045,0.182611895658689,2.6772194788765,0.0888404585913556,"men_treatment",0,"men_treatment"
0.629837476190476,0.0197913043478261,0.742222960346892,-0.112385484156415,-0.722431655999066,"control",0,"women_treatment"
0.932368022427004,4.99753871343029,0.222937986115693,0.70943003631131,4.7746007273146,"women_treatment",0,"men_treatment"
0.184383122146431,0.0709627040150873,0.114675397777979,0.0697077243684518,-0.0437126937628917,"men_treatment",0,"control"
1.05506740799244,1.12567940877836,0.413052449672893,0.642014958319551,0.712626959105463,"women_treatment",0,"women_treatment"
0.115136503551216,6.00606317155613,0.398237451455126,-0.28310094790391,5.607825720101,"women_treatment",0,"women_treatment"
0.0856659387328225,0.037363291123272,0.195728917263652,-0.110062978530829,-0.15836562614038,"control",0,"men_treatment"
1.0003219603051,1.08485178532099,0.158058909695518,0.842263050609579,0.926792875625474,"women_treatment",0,"women_treatment"
2.40089119613143,0.835443285063898,0.259904034789175,2.14098716134225,0.575539250274723,"men_treatment",0,"women_treatment"
1.24341577935112,0.0146367317239434,0.248999559750872,0.994416219600246,-0.234362828026929,"men_treatment",0,"women_treatment"
0.0366565103242269,16.6485932004355,0.0462140954979126,-0.00955758517368577,16.6023791049376,"women_treatment",0,"control"
0.0731816335497795,0.0113989171156723,0.385019754042586,-0.311838120492806,-0.373620836926913,"control",0,"men_treatment"
0.0975310842871148,0.00752981134574971,0.244264838164134,-0.146733753877019,-0.236735026818384,"control",0,"women_treatment"
0.051880226485664,0.037363291123272,0.375363175532909,-0.323482949047245,-0.337999884409637,"control",0,"women_treatment"
0.587941605134616,2.13948842926084,2.27245094743365,-1.68450934229904,-0.132962518172814,"control",0,"women_treatment"
5.00434134400718,0.0215068142818436,0.120387597810232,4.88395374619695,-0.0988807835283882,"men_treatment",0,"women_treatment"
0.369854987211901,0.0222291771263271,0.808522030549839,-0.438667043337938,-0.786292853423512,"control",0,"women_treatment"
3.86612734430618,1.62465231445077,0.185085236374428,3.68104210793175,1.43956707807634,"men_treatment",0,"men_treatment"
1.28342096665064,0.186715871558851,0.157104750226002,1.12631621642464,0.029611121332849,"men_treatment",0,"men_treatment"
0.193636261225388,29.4932579926406,0.0661969033340702,0.127439357891318,29.4270610893066,"women_treatment",0,"control"
0.10038726710869,0.0797093147489855,2.37013500928917,-2.26974774218048,-2.29042569454018,"control",0,"women_treatment"
0.214422021034035,0.169797802081424,1.588162443437,-1.37374042240296,-1.41836464135557,"control",0,"men_treatment"
0.250145216459899,0.0325740763840427,0.177306819638923,0.0728383968209758,-0.144732743254881,"men_treatment",0,"control"
5.38034216761688,0.0197913043478261,0.300488046313971,5.07985412130291,-0.280696741966145,"men_treatment",0,"control"
0.68747706930798,6.30931347821044,0.291811930841055,0.395665138466926,6.01750154736939,"women_treatment",0,"men_treatment"
0.144609737124817,0.234295728300668,0.259643712864907,-0.11503397574009,-0.0253479845642391,"control",0,"men_treatment"
0.965503345479064,0.0693925944095607,0.756268380792402,0.209234964686662,-0.686875786382842,"men_treatment",0,"control"
0.12930793555963,1.86675757178725,0.0320935833978944,0.097214352161736,1.83466398838935,"women_treatment",0,"women_treatment"
2.20100957874681,0.0964218891432325,0.179329996461299,2.02167958228552,-0.0829081073180662,"men_treatment",0,"women_treatment"
0.188901757807315,0.211205265595931,0.358455014817385,-0.16955325701007,-0.147249749221454,"control",0,"women_treatment"
0.535200924565562,0.127252797596082,0.137946754369871,0.39725417019569,-0.0106939567737891,"men_treatment",0,"women_treatment"
2.13600524197811,0.0557631197869315,0.231308515425274,1.90469672655284,-0.175545395638342,"men_treatment",0,"men_treatment"
0.548305638592243,0.0788483517567581,0.366850657770373,0.181454980821871,-0.288002306013614,"men_treatment",0,"women_treatment"
0.0404513261861832,1.66316225800992,1.0911272994081,-1.05067597322192,0.572034958601817,"women_treatment",0,"control"
38.4758636330982,0.0198277088626751,0.175675235503421,38.3001883975947,-0.155847526640745,"men_treatment",0,"women_treatment"
0.483081921461087,0.0331148505635457,0.0518381267213879,0.431243794739699,-0.0187232761578423,"men_treatment",0,"men_treatment"
0.681112524532148,0.113753497369784,0.192345477571315,0.488767046960833,-0.0785919802015307,"men_treatment",0,"control"
0.256674532256547,1.3646965215549,0.418503463014624,-0.161828930758078,0.946193058540271,"women_treatment",0,"control"
0.175141853930267,0.979287634035718,0.18853652004983,-0.0133946661195629,0.790751113985888,"women_treatment",0,"women_treatment"
0.0497067210479028,0.505808781064109,4.29990563554466,-4.25019891449675,-3.79409685448055,"control",0,"control"
3.8881219805583,0.113535677326522,1.39587274083545,2.49224923972285,-1.28233706350893,"men_treatment",0,"women_treatment"
0.290564010122121,0.0138822380106572,0.443655724525361,-0.15309171440324,-0.429773486514704,"control",0,"men_treatment"
5.19699545074258,2.70099385712802,0.0938722723268987,5.10312317841568,2.60712158480113,"men_treatment",0,"control"
0.00849577935111857,0.0146367317239434,0.248999559750872,-0.240503780399754,-0.234362828026929,"control",0,"control"
0.16420668252652,0.0157086986868493,0.144044671304589,0.0201620112219307,-0.12833597261774,"men_treatment",0,"men_treatment"
0.120072689393939,0.420522623591617,0.474186911526963,-0.354114222133023,-0.0536642879353459,"control",0,"control"
0.269859568913725,0.799685636930811,0.486507587490577,-0.216648018576852,0.313178049440234,"women_treatment",0,"control"
0.296906135643292,0.0419096918785594,0.475057135541646,-0.178150999898354,-0.433147443663086,"control",0,"women_treatment"
0.428425148027696,2.32959931679025,0.562277631123453,-0.133852483095757,1.7673216856668,"women_treatment",0,"men_treatment"
0.0587959774167688,0.14561507551675,0.171706161224535,-0.112910183807766,-0.0260910857077846,"control",0,"control"
0.420810134244102,0.0203757960639576,0.48498468193519,-0.0641745476910875,-0.464608885871232,"control",0,"men_treatment"
0.801036134052794,10.0003738093065,1.00096713796686,-0.199931003914066,8.99940667133963,"women_treatment",0,"control"
0.0201076833734533,0.875763428416579,0.385939311065451,-0.365831627691998,0.489824117351128,"women_treatment",0,"men_treatment"
0.779479949751589,0.777663383439172,0.371738160306714,0.407741789444875,0.405925223132458,"men_treatment",0,"women_treatment"
0.553829138160282,0.0870187572258389,0.195492478104947,0.358336660055336,-0.108473720879108,"men_treatment",0,"women_treatment"
0.0268304676846118,0.292448551552367,0.232642949177912,-0.2058124814933,0.0598056023744547,"women_treatment",0,"control"
0.94666563551127,3.35872424908764,1.19125941323998,-0.244593777728715,2.16746483584766,"women_treatment",0,"control"
0.28239150173203,1.17514119644969,1.8041813371427,-1.52178983541067,-0.629040140693018,"control",0,"women_treatment"
1.3285247457435,1.5460281114004,0.101550637199978,1.22697410854352,1.44447747420042,"women_treatment",0,"men_treatment"
0.0425877981665041,15.8817079428137,0.217572232336796,-0.174984434170292,15.6641357104769,"women_treatment",0,"control"
0.549656489751698,1.5271471432977,0.436019146148362,0.113637343603337,1.09112799714934,"women_treatment",0,"men_treatment"
0.0564826452825395,0.0759162577318389,0.10011326564018,-0.0436306203576404,-0.024197007908341,"control",0,"men_treatment"
1.15012294535373,1.64793699870398,0.0706995476211492,1.07942339773258,1.57723745108283,"women_treatment",0,"men_treatment"
0.117913530709741,0.569921795596214,0.565622780632252,-0.447709249922511,0.00429901496396257,"women_treatment",0,"women_treatment"
3.1851515767004,0.934073097118116,0.270713625029553,2.91443795167084,0.663359472088562,"men_treatment",0,"men_treatment"
0.244653299150293,0.0368953055382707,0.223039946421749,0.0216133527285443,-0.186144640883478,"men_treatment",0,"men_treatment"
0.138475093288626,0.0745290321607227,0.15024653383201,-0.0117714405433849,-0.0757175016712877,"control",0,"men_treatment"
0.665142530664255,0.00345053995680346,0.137851636042316,0.527290894621938,-0.134401096085513,"men_treatment",0,"men_treatment"
1.24994031724642,11.4040342494309,0.0948207425852871,1.15511957466113,11.3092135068456,"women_treatment",0,"women_treatment"
0.244811269119289,0.0552548623890729,0.312420954408124,-0.0676096852888349,-0.257166092019051,"control",0,"men_treatment"
0.0591777275475484,0.270914686709294,0.410160655587243,-0.350982928039695,-0.139245968877949,"control",0,"women_treatment"
0.283901495316698,0.0321624202458761,0.292519982916433,-0.00861848759973449,-0.260357562670556,"control",0,"control"
3.88933278484116,0.0270659112825458,0,3.88933278484116,0.0270659112825458,"men_treatment",0,"men_treatment"
0.14958185789014,0.0506505738106183,0.106625894879588,0.0429559630105519,-0.0559753210689696,"men_treatment",0,"control"
0.683801444083773,0.375653950753075,0.239512767102566,0.444288676981207,0.136141183650509,"men_treatment",0,"control"
0.06429723218724,0.0156990136011913,0.873688260664883,-0.809391028477643,-0.857989247063692,"control",0,"control"
1.41934022698536,1.16236903968919,0.546662108729069,0.872678118256286,0.615706930960118,"men_treatment",0,"women_treatment"
0.161880713618968,2.10816410299471,2.90167268602263,-2.73979197240367,-0.793508583027926,"control",0,"women_treatment"
0.318045079612747,1.4971998239598,0.085531242288313,0.232513837324434,1.41166858167149,"women_treatment",0,"women_treatment"
0.139501028404758,0.0187175499823782,0.291227203217687,-0.151726174812929,-0.272509653235308,"control",0,"men_treatment"
2.70097419576733,0.000782752293577982,0.0267626460122644,2.67421154975507,-0.0259798937186864,"men_treatment",0,"men_treatment"
0.0228640403653807,0.834919497839171,0.0871271378250902,-0.0642630974597095,0.74779236001408,"women_treatment",0,"control"
0.12012227673107,2.58184282200082,1.79819356291391,-1.67807128618284,0.78364925908691,"women_treatment",0,"women_treatment"
0.134893308469343,0.747342994899943,0.131522214663988,0.003371093805355,0.615820780235955,"women_treatment",0,"women_treatment"
0.0440048134168922,2.26253183628404,0.131259850059406,-0.087255036642514,2.13127198622464,"women_treatment",0,"women_treatment"
0.817312873753049,3.22415070226061,1.16953649065888,-0.352223616905832,2.05461421160173,"women_treatment",0,"control"
0.127820766191362,0.299261284334844,2.56886870930138,-2.44104794311002,-2.26960742496654,"control",0,"women_treatment"
0.0630014246014747,0.992459895525982,0.454706419906963,-0.391704995305489,0.537753475619019,"women_treatment",0,"men_treatment"
0.010986381608036,0.0289017961748846,0.31111729394097,-0.300130912332934,-0.282215497766086,"control",0,"men_treatment"
0.35526068669827,0.0607461610384313,0.158532973593631,0.196727713104638,-0.0977868125552002,"men_treatment",0,"control"
0.426715087471791,0.354210509640338,0.212732654527032,0.213982432944759,0.141477855113306,"men_treatment",0,"control"
0.120121213053044,0.527283472726086,2.58806640395737,-2.46794519090433,-2.06078293123128,"control",0,"women_treatment"
0.671997006434584,0.681933181201566,0.827268319523979,-0.155271313089395,-0.145335138322413,"control",0,"control"
7.05684019536019,1.25460139003828,0.382212828944663,6.67462736641553,0.87238856109362,"men_treatment",0,"women_treatment"
0.0615332332127089,0.00354241131220166,0.322502066624178,-0.260968833411469,-0.318959655311976,"control",0,"men_treatment"
2.22962028325293,0.186999840448133,0.394592172551233,1.8350281107017,-0.2075923321031,"men_treatment",0,"control"
0.287159068738664,0.00850452989827931,0.0809193210391346,0.206239747699529,-0.0724147911408553,"men_treatment",0,"men_treatment"
1.33062747556381,0.0232856958066809,0.203842615275492,1.12678486028832,-0.180556919468811,"men_treatment",0,"control"
0.186825135337926,2.55738028349882,0.0877582836544648,0.0990668516834615,2.46962199984436,"women_treatment",0,"women_treatment"
2.12795022073479,0.0170039890644955,0.86567275354477,1.26227746719002,-0.848668764480275,"men_treatment",0,"women_treatment"
1.90430202400379,1.77846401277628,0.525203288614364,1.37909873538942,1.25326072416191,"men_treatment",0,"men_treatment"
0.178787260771335,0.110393021065139,0.536610802072659,-0.357823541301324,-0.42621778100752,"control",0,"control"
0.225983191817878,0.124875599695099,0.220542946790606,0.00544024502727183,-0.0956673470955072,"men_treatment",0,"men_treatment"
1.97971555109336,0.256556671848978,1.86991972293784,0.109795828155519,-1.61336305108887,"men_treatment",0,"women_treatment"
0.0676991422349402,0.0711596259201277,0.588802356453759,-0.521103214218819,-0.517642730533631,"control",0,"control"
0.0191920778687535,1.42138706307581,0.47040627151157,-0.451214193642816,0.950980791564243,"women_treatment",0,"control"
0.282986299910733,0.0709595939739077,0.96025804290006,-0.677271742989327,-0.889298448926152,"control",0,"men_treatment"
0.161095721785578,0.0733557878207494,1.15991694477779,-0.998821222992217,-1.08656115695705,"control",0,"women_treatment"
0.234801054010769,0.0574241705823786,0.435509047872422,-0.200707993861653,-0.378084877290043,"control",0,"control"
0.517527964931075,0.0220332924330366,0.285438582035466,0.232089382895609,-0.263405289602429,"men_treatment",0,"men_treatment"
0.280187004292097,0.338524690216245,0.187943945363049,0.0922430589290473,0.150580744853196,"women_treatment",0,"control"
0.293254996984266,0.00259527027027027,0.170502641418864,0.122752355565402,-0.167907371148594,"men_treatment",0,"men_treatment"
0.0974896885196297,0.0233925131346572,0.0904420498442243,0.00704763867540537,-0.0670495367095671,"men_treatment",0,"control"
0.255079853991422,0.246312188171568,0.345280301301788,-0.0902004473103657,-0.0989681131302198,"control",0,"women_treatment"
0.658422927104223,0.49833445817878,0.246861375543782,0.411561551560441,0.251473082634998,"men_treatment",0,"control"
0.00384487179487179,0.0603692307692308,0.638879553940098,-0.635034682145227,-0.578510323170868,"control",0,"control"
0.436617518065657,0.00933180646667334,0.333478467641102,0.103139050424555,-0.324146661174429,"men_treatment",0,"control"
0.659186848645116,0.189379811896443,0.360988186016212,0.298198662628904,-0.171608374119769,"men_treatment",0,"control"
0.363615457895551,0.00752981134574971,0.16389454299646,0.199720914899092,-0.15636473165071,"men_treatment",0,"women_treatment"
0.302943144867538,0.122647117810505,1.10511131594888,-0.802168171081346,-0.982464198138379,"control",0,"women_treatment"
0.092709886071545,0.193554065130677,0.119007549616084,-0.0262976635445387,0.074546515514593,"women_treatment",0,"control"
0.00402408123791103,0.0376579234248125,0.143630451999302,-0.139606370761391,-0.10597252857449,"control",0,"women_treatment"
0.0528948547124566,0.255158453318876,1.68934066235513,-1.63644580764267,-1.43418220903625,"control",0,"women_treatment"
1.48255045916978,0.759290298260149,0.181765979964754,1.30078447920502,0.577524318295396,"men_treatment",0,"women_treatment"
0.320526086228392,0.0374688853332634,0.573167544138998,-0.252641457910606,-0.535698658805734,"control",0,"men_treatment"
0.102636078654057,0.376493692409602,0.307194337749057,-0.204558259095,0.0692993546605449,"women_treatment",0,"women_treatment"
0.460295779351119,0.0146367317239434,0.244898312868079,0.215397466483039,-0.230261581144136,"men_treatment",0,"women_treatment"
10.7385679015412,0.0457043956043956,0.556728641436649,10.1818392601046,-0.511024245832254,"men_treatment",0,"men_treatment"
3.13267503797012,0.374077833793447,0.493152242905143,2.63952279506498,-0.119074409111696,"men_treatment",0,"control"
2.12986354569088,0.169641140578858,0.504673496822633,1.62519004886824,-0.335032356243775,"men_treatment",0,"control"
0.0370590839293164,0.127999895302773,0.918558127007491,-0.881499043078175,-0.790558231704718,"control",0,"control"
0.410775772466332,1.35633402457719,0.724391738148779,-0.313615965682448,0.631942286428411,"women_treatment",44.7,"men_treatment"
0.0718899561952441,0.177427142857143,0.434583074655545,-0.362693118460301,-0.257155931798403,"control",0,"men_treatment"
0.511546254814925,0.0215786248238145,0.54252806939222,-0.0309818145772949,-0.520949444568405,"control",0,"men_treatment"
0.439768374044064,0.0368208469043658,0.175716915416337,0.264051458627727,-0.138896068511972,"men_treatment",0,"women_treatment"
1.15021775725714,0.0383522279810469,1.88869132402107,-0.738473566763937,-1.85033909604003,"control",0,"women_treatment"
0.0566702829969586,0.83821215620297,0.958963647160825,-0.902293364163867,-0.120751490957855,"control",0,"men_treatment"
