"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.56404798169352,3.89460710951418,0.251896022824658,2.31215195886886,3.64271108668953,"women_treatment",0,"men_treatment"
14.3605945846987,0.774119297014368,0.543621753117092,13.8169728315817,0.230497543897276,"men_treatment",0,"women_treatment"
0.177771572399876,0.0340848924646939,0.123678292594923,0.0540932798049528,-0.0895934001302288,"men_treatment",0,"women_treatment"
0.121527782114562,0.0583540650273742,0.202949467768839,-0.0814216856542769,-0.144595402741464,"control",0,"control"
3.41055256361963,0.305435647961008,0.0111102739726027,3.39944228964703,0.294325373988405,"men_treatment",0,"control"
6.53079456065157,0.125229068211425,0.326535320869067,6.2042592397825,-0.201306252657642,"men_treatment",0,"control"
0.407829364091096,0.473850870970127,0.381124211117806,0.02670515297329,0.0927266598523208,"women_treatment",0,"control"
0.26792454809717,0.388372348310277,0.140151092064408,0.127773456032761,0.248221256245869,"women_treatment",0,"men_treatment"
0.176931397751334,0.0273245839582887,0.235726805647941,-0.0587954078966068,-0.208402221689653,"control",0,"control"
0.205670095474814,0.348812595121525,0.0374816028116295,0.168188492663184,0.311330992309896,"women_treatment",0,"women_treatment"
0.0714007204941245,0.108663767106221,0.513300717678711,-0.441899997184587,-0.40463695057249,"control",0,"women_treatment"
0.251734766748327,17.6547293578458,0.610163039175907,-0.358428272427579,17.0445663186698,"women_treatment",0,"men_treatment"
0.420309664533271,13.205702911952,0.279599921138667,0.140709743394604,12.9261029908134,"women_treatment",0,"men_treatment"
0.155124595174092,0.0464328586304988,0.166454143186792,-0.0113295480127002,-0.120021284556293,"control",0,"control"
1.02884243227418,0,0.0541848749706552,0.974657557303522,-0.0541848749706552,"men_treatment",0,"men_treatment"
0.19042934672153,0.114427840581295,0.00711257625295993,0.18331677046857,0.107315264328335,"men_treatment",0,"control"
0.319939763216845,0.122686674422487,0.0605767356665176,0.259363027550327,0.0621099387559698,"men_treatment",0,"men_treatment"
0.284133394909688,7.63918119254831,0.218557047703364,0.0655763472063244,7.42062414484495,"women_treatment",0,"women_treatment"
0.043608342805183,2.00317291666667,0.0343635680242764,0.00924477478090661,1.96880934864239,"women_treatment",117.84,"control"
0.829617288367493,0.0648327778294039,0.0174333039049931,0.8121839844625,0.0473994739244108,"men_treatment",0,"women_treatment"
1.0158822295845,0.215395912110397,0.210268057110446,0.805614172474057,0.00512785499995125,"men_treatment",0,"men_treatment"
5.90119083885697,0.151491894613775,0.0832916751315525,5.81789916372542,0.0682002194822228,"men_treatment",0,"men_treatment"
0.11632815454006,0.109262748845252,0.0985380399340323,0.0177901146060278,0.0107247089112197,"men_treatment",0,"women_treatment"
1.03778760304577,0.126472047881493,0.321480035657248,0.716307567388524,-0.195007987775755,"men_treatment",0,"women_treatment"
0.901977231598936,0.590439517419443,0.396766013474858,0.505211218124078,0.193673503944585,"men_treatment",0,"women_treatment"
0.130563007275448,0.156824230643598,0.306075853752629,-0.175512846477181,-0.149251623109031,"control",0,"control"
0.0817806176852101,0.185303880062487,0.968478039612348,-0.886697421927138,-0.783174159549861,"control",0,"women_treatment"
1.94166301461904,0.24214398695555,0.137012721477236,1.80465029314181,0.105131265478314,"men_treatment",0,"women_treatment"
0.490209231098704,0.431924343934536,0.40666006327413,0.0835491678245741,0.0252642806604065,"men_treatment",0,"men_treatment"
2.09093310788657,0.0819982388749654,0.000973701298701299,2.08995940658787,0.0810245375762641,"men_treatment",0,"control"
0.789778864214829,0.0430428787338018,0.124546650211131,0.665232214003698,-0.0815037714773294,"men_treatment",0,"women_treatment"
0.62892308387486,1.06073520224923,0.0722335906803384,0.556689493194521,0.988501611568891,"women_treatment",0,"men_treatment"
0.0702728413887346,31.2221239702273,0.00238015873015873,0.0678926826585759,31.2197438114971,"women_treatment",0,"control"
0.0692869647717322,31.8598793292052,0.165095997722043,-0.0958090329503112,31.6947833314831,"women_treatment",148.11,"women_treatment"
0.367879455326968,0.336405509625864,1.09946875936639,-0.731589304039421,-0.763063249740525,"control",0,"men_treatment"
0.0226847441030774,0.0299962723856336,0.232502516088679,-0.209817771985602,-0.202506243703045,"control",0,"women_treatment"
0.212782846968593,22.1386198667404,0.0933214137887781,0.119461433179815,22.0452984529516,"women_treatment",109.64,"women_treatment"
2.26531573571334,0.446876893214907,0.209346510275076,2.05596922543826,0.237530382939831,"men_treatment",0,"control"
0.977203402922,0.421322140757615,0.220306441567057,0.756896961354944,0.201015699190558,"men_treatment",0,"women_treatment"
1.8298267713737,0.316350439120522,0.725063760202574,1.10476301117113,-0.408713321082051,"men_treatment",0,"women_treatment"
0.143522448230732,0.257384731111611,0.899377574709203,-0.755855126478471,-0.641992843597592,"control",0,"men_treatment"
0.483706152631335,0.844398072416089,0.367848281226561,0.115857871404773,0.476549791189528,"women_treatment",0,"women_treatment"
3.1238287931882,1.22033531706565,2.31880389151901,0.805024901669188,-1.09846857445336,"men_treatment",0,"women_treatment"
0.195116981130022,0.558733765341856,0,0.195116981130022,0.558733765341856,"women_treatment",0,"men_treatment"
1.09189229235911,0.116427799431635,0.0637548636921687,1.02813742866694,0.0526729357394662,"men_treatment",0,"men_treatment"
0.251121307145544,0.109290943777262,0.203732037520257,0.0473892696252873,-0.0944410937429951,"men_treatment",0,"women_treatment"
16.7746135094145,4.34783013266968,0.824056206600422,15.9505573028141,3.52377392606926,"men_treatment",0,"women_treatment"
0.118962123699987,0.114340703859231,0.298740571701475,-0.179778448001488,-0.184399867842244,"control",0,"control"
1.12178270092789,0.0712830085500876,0.119818083713358,1.00196461721453,-0.0485350751632707,"men_treatment",0,"men_treatment"
0.268631692855748,0.0989215372058725,0.0795565574696119,0.189075135386136,0.0193649797362606,"men_treatment",0,"women_treatment"
0.159244346014912,0.00754908180300501,0.149263396848529,0.00998094916638301,-0.141714315045524,"men_treatment",0,"control"
1.15395003538141,0.0206828170361611,0.236325306641601,0.917624728739809,-0.21564248960544,"men_treatment",0,"women_treatment"
0.0588927727891302,0.00648432601308978,0.674326486274652,-0.615433713485522,-0.667842160261563,"control",0,"women_treatment"
10.36231984554,0.163437155128841,0.301807692187986,10.060512153352,-0.138370537059145,"men_treatment",0,"men_treatment"
2.22058909317121,0.0348675414730564,0.509505965214079,1.71108312795713,-0.474638423741023,"men_treatment",0,"women_treatment"
0.0407767657786704,0.341754536991779,0.33572100975154,-0.29494424397287,0.00603352724023831,"women_treatment",0,"men_treatment"
1.74665471048209,0.105620491368684,0.23341996520672,1.51323474527537,-0.127799473838035,"men_treatment",0,"control"
0.0314150846449374,0.533017755305969,0.0987478015904387,-0.0673327169455014,0.43426995371553,"women_treatment",0,"control"
0.0202979127459367,2.01816524570212,1.01871167807074,-0.998413765324806,0.999453567631382,"women_treatment",0,"men_treatment"
1.28430347468609,0.0881395644733433,0.00579249911544846,1.27851097557064,0.0823470653578948,"men_treatment",0,"men_treatment"
0.128726482738111,0.104171326634021,0.0685771998616904,0.0601492828764205,0.0355941267723307,"men_treatment",0,"women_treatment"
0.385596058188395,0.0256687370614397,0.28219744941211,0.103398608776285,-0.25652871235067,"men_treatment",0,"men_treatment"
0.0349246468770028,0.0487463788300836,0.085092220720456,-0.0501675738434532,-0.0363458418903724,"control",0,"men_treatment"
16.1094478147244,0.865991880952804,0.283549296350402,15.825898518374,0.582442584602402,"men_treatment",0,"men_treatment"
0.528642543297373,0.0874580032625704,0.15494948442369,0.373693058873682,-0.0674914811611201,"men_treatment",0,"control"
9.97478561402544,0.0204625950462998,0.183574492146477,9.79121112187896,-0.163111897100177,"men_treatment",0,"women_treatment"
0.04055489128534,0.0601772866887934,0.145483879148491,-0.104928987863151,-0.0853065924596977,"control",0,"women_treatment"
0.679042317999355,0.994376322115385,0.538018986110729,0.141023331888626,0.456357336004656,"women_treatment",0,"men_treatment"
0.0690062083519245,0.0522311818734772,0.697786658437112,-0.628780450085188,-0.645555476563635,"control",0,"control"
0.134900275286269,0.0720794859480941,0.121863835758519,0.0130364395277503,-0.0497843498104246,"men_treatment",0,"control"
0.161801709888498,0.609662418671647,0.25759593086921,-0.0957942209807123,0.352066487802437,"women_treatment",0,"men_treatment"
2.41251805163804,0.386701817369481,0.869268825033073,1.54324922660497,-0.482567007663591,"men_treatment",0,"women_treatment"
0.877706089530118,4.18943223459818,4.41966070196482,-3.5419546124347,-0.230228467366635,"control",0,"men_treatment"
12.674286433016,1.43477291666667,0.142044215749424,12.5322422172666,1.29272870091724,"men_treatment",0,"men_treatment"
0.0341640374597241,0.0165905080226415,0.424517585811062,-0.390353548351338,-0.40792707778842,"control",0,"men_treatment"
0.304461191589284,0.585933663659083,0.534135769038753,-0.229674577449469,0.0517978946203297,"women_treatment",0,"control"
0.126075787768768,0.0882211772186293,1.66102478991547,-1.5349490021467,-1.57280361269684,"control",0,"women_treatment"
0.240897217624744,0.189871261833389,0.854632066503942,-0.613734848879198,-0.664760804670553,"control",0,"control"
0.270571614238047,0.21650185340357,0.923637474052403,-0.653065859814356,-0.707135620648834,"control",0,"control"
0.160556676536612,0.571509518433044,0.195727336220602,-0.0351706596839901,0.375782182212442,"women_treatment",0,"men_treatment"
0.0639506834633557,18.7870514442853,8.02645925111008,-7.96250856764673,10.7605921931752,"women_treatment",0,"women_treatment"
0.0697238428886882,0.313068025589953,0.0843192868102581,-0.01459544392157,0.228748738779694,"women_treatment",0,"men_treatment"
0.0398337516898049,0.0604007475373461,0.124472677016598,-0.0846389253267935,-0.0640719294792523,"control",149.58,"men_treatment"
0.108403256991276,0.0431135201900319,0.363902431031807,-0.25549917404053,-0.320788910841775,"control",0,"women_treatment"
0.327994303566923,0.861663323636676,0.551438825744499,-0.223444522177576,0.310224497892177,"women_treatment",0,"men_treatment"
0.365551592837949,0.201950569001771,0.146782333810992,0.218769259026957,0.055168235190779,"men_treatment",0,"women_treatment"
0.393728254998723,0.0281027784805078,0.329963292002535,0.063764962996188,-0.301860513522027,"men_treatment",0,"control"
0.47957040480466,0.194526939933986,0.64020186135833,-0.16063145655367,-0.445674921424344,"control",0,"men_treatment"
0,0.939700659983291,0.170756382236485,-0.170756382236485,0.768944277746807,"women_treatment",0,"women_treatment"
0.419629081752913,0.0346234876184356,0.209683361614487,0.209945720138426,-0.175059873996051,"men_treatment",0,"women_treatment"
1.96764270865414,2.59706997499198,0.227996158070616,1.73964655058352,2.36907381692137,"women_treatment",0,"men_treatment"
0.604366572788862,4.98456277535867,0.0459797832751612,0.558386789513701,4.93858299208351,"women_treatment",0,"control"
8.96565047621156,0.174492041345455,0.433992166999693,8.53165830921186,-0.259500125654238,"men_treatment",0,"women_treatment"
2.90159582144565,0.639375941273819,2.40077761673303,0.500818204712619,-1.76140167545921,"men_treatment",0,"control"
0.0515998470055324,1.07776146324648,0.244795936256033,-0.193196089250501,0.832965526990451,"women_treatment",0,"women_treatment"
0.0332621153261686,1.73848512253735,0.10892945404817,-0.075667338722001,1.62955566848918,"women_treatment",0,"men_treatment"
0.0231427319719982,0.0832545757951557,0.789420581868586,-0.766277849896588,-0.70616600607343,"control",0,"women_treatment"
1.60805918179206,0.407550723044516,0.266252841567057,1.341806340225,0.14129788147746,"men_treatment",0,"women_treatment"
3.15409341579908,0.729678644117778,0.80090533538794,2.35318808041114,-0.0712266912701617,"men_treatment",0,"control"
0.0267392405063291,0.434382620684143,2.2364360595249,-2.20969681901857,-1.80205343884075,"control",0,"control"
0.161455786498171,0.0192816901408451,0.147040083543948,0.0144157029542231,-0.127758393403103,"men_treatment",0,"women_treatment"
0.658674499665919,0.324237845259748,2.82248904411636,-2.16381454445044,-2.49825119885661,"control",0,"women_treatment"
0.315048773612087,0.029124383923254,0.169059977929049,0.145988795683038,-0.139935594005795,"men_treatment",0,"women_treatment"
5.42985718442725,0.12093683588988,0.744267637236849,4.6855895471904,-0.623330801346969,"men_treatment",0,"control"
0.224349945625468,0.0451123080039857,0.0197314018749101,0.204618543750558,0.0253809061290757,"men_treatment",0,"control"
0.0865458608908431,0.148514292132658,0.136571165603408,-0.0500253047125645,0.0119431265292503,"women_treatment",0,"women_treatment"
1.14055313511326,0.190315954395558,1.05329485271011,0.0872582824031582,-0.862978898314548,"men_treatment",0,"women_treatment"
0.438557023740956,0.0361245271920991,0.0665284333992048,0.372028590341751,-0.0304039062071057,"men_treatment",0,"control"
1.87841528702408,0.941654960268622,0.0649690404137501,1.81344624661033,0.876685919854872,"men_treatment",0,"control"
1.70910769000652,0.0553078371642844,7.26040545905372,-5.5512977690472,-7.20509762188944,"control",0,"women_treatment"
4.50313559336691,0.215160660876791,0.179707024784338,4.32342856858257,0.0354536360924529,"men_treatment",0,"men_treatment"
0.651253086093656,0.490215954395558,1.54045848104277,-0.889205394949116,-1.05024252664721,"control",29.99,"control"
1.85501042251479,0.575172372612701,0.0413239422838324,1.81368648023095,0.533848430328869,"men_treatment",0,"control"
7.04188368311188,0.222746578895019,0.145502315749597,6.89638136736228,0.0772442631454225,"men_treatment",0,"women_treatment"
0.190861075814497,0.366410334214841,0.197822226256227,-0.00696115044172932,0.168588107958615,"women_treatment",0,"control"
1.39742982501549,0.628959072975231,0.190623817941179,1.20680600707432,0.438335255034052,"men_treatment",0,"control"
0.0422969630493685,0.0486804128423812,0.167511200252956,-0.125214237203587,-0.118830787410575,"control",0,"control"
4.4633733505506,0.357146998046219,0.29123253380526,4.17214081674534,0.0659144642409595,"men_treatment",0,"control"
0.156852328551356,0.0183133104695605,0.172973618638062,-0.016121290086706,-0.154660308168502,"control",0,"control"
0.0349246468770028,0.0487463788300836,0.085092220720456,-0.0501675738434532,-0.0363458418903724,"control",0,"women_treatment"
0.120263125705436,3.89442257598258,0.45520428051937,-0.334941154813933,3.43921829546321,"women_treatment",0,"men_treatment"
0.048009734035336,0.560246380297824,0.270306032246874,-0.222296298211538,0.28994034805095,"women_treatment",0,"women_treatment"
1.17374703581887,0.102745798855331,0.58808544919615,0.585661586622719,-0.485339650340819,"men_treatment",0,"control"
1.39742982501549,0.628959072975231,0.190623817941179,1.20680600707432,0.438335255034052,"men_treatment",0,"control"
0.712522519374617,0.118868753916775,0.163730891961232,0.548791627413385,-0.0448621380444568,"men_treatment",0,"control"
0.032223095723813,0.0706890379944873,0.559356668610901,-0.527133572887089,-0.488667630616414,"control",0,"men_treatment"
0.0787169883014748,0.0903322851067185,0.470676918261439,-0.391959929959964,-0.38034463315472,"control",0,"control"
0.185205141606339,0.185358613670265,0.135822588790241,0.0493825528160982,0.0495360248800244,"women_treatment",0,"control"
0.0383286787479877,0.168762096762943,0.140924987524183,-0.102596308776196,0.0278371092387599,"women_treatment",0,"control"
0.697851285175279,1.31896630560556,10.1955617603617,-9.49771047518645,-8.87659545475617,"control",0,"control"
0.267281413780233,0.313679075599919,0.107516426271869,0.159764987508364,0.206162649328051,"women_treatment",0,"control"
0.272427875575549,0.0426929036935263,0.654059313909271,-0.381631438333722,-0.611366410215745,"control",0,"control"
2.07272691025619,0.442585637797511,0.526674102562441,1.54605280769375,-0.0840884647649299,"men_treatment",0,"control"
0.306126065019728,0.679108553344796,1.12764673527784,-0.821520670258116,-0.448538181933049,"control",0,"women_treatment"
0.0382371563857821,0.119700519056662,0.190728368279408,-0.152491211893626,-0.0710278492227468,"control",0,"women_treatment"
0.113328520576174,0.813418565089641,0.682979795301298,-0.569651274725123,0.130438769788343,"women_treatment",0,"men_treatment"
0.230283354456034,3.63594961288423,0.42320188675776,-0.192918532301726,3.21274772612647,"women_treatment",0,"control"
0.835358899098934,0.154776287614389,0.188474362531866,0.646884536567068,-0.033698074917477,"men_treatment",0,"control"
0.207018380492903,0.470897974869716,0.250524114332932,-0.0435057338400293,0.220373860536784,"women_treatment",0,"women_treatment"
1.60848071594725,0.513536217439159,0.444733758651461,1.16374695729579,0.0688024587876978,"men_treatment",0,"control"
0.799627569614584,0.806503719887794,0.0861549398253107,0.713472629789274,0.720348780062484,"women_treatment",0,"men_treatment"
0.0425410219528386,0.458258275012917,1.11261570323506,-1.07007468128222,-0.654357428222144,"control",0,"men_treatment"
0.381419657746292,0.597534908086214,0.141980389617033,0.239439268129259,0.455554518469181,"women_treatment",0,"men_treatment"
0.161302358215868,0.0485417012416262,0.219908442738403,-0.0586060845225351,-0.171366741496777,"control",0,"control"
1.25842110775293,0.016821897810219,0.843382784706562,0.415038323046371,-0.826560886896343,"men_treatment",0,"men_treatment"
7.55202243951579,0.025151876809501,0.187806388021215,7.36421605149457,-0.162654511211714,"men_treatment",0,"women_treatment"
0.240897217624744,0.189871261833389,0.854632066503942,-0.613734848879198,-0.664760804670553,"control",0,"control"
0.0305393850185167,0.274259912096132,0.757261846465278,-0.726722461446761,-0.483001934369145,"control",0,"women_treatment"
0.0279415834171416,0.362104057922306,1.72241518581796,-1.69447360240081,-1.36031112789565,"control",0,"men_treatment"
0.0483737011325658,0.37231436210848,0.911734023970032,-0.863360322837466,-0.539419661861552,"control",0,"control"
1.2594185644927,0.190637292099792,2.52000859180272,-1.26059002731002,-2.32937129970293,"control",0,"control"
0.322509556468838,0.107317197160146,0.17784639798829,0.144663158480548,-0.0705292008281438,"men_treatment",0,"men_treatment"
7.48729704742954,0.0745645819472199,0.650225938787382,6.83707110864216,-0.575661356840162,"men_treatment",58.13,"men_treatment"
2.1202149926207,1.99470292609756,0.388873007569899,1.73134198505081,1.60582991852766,"men_treatment",0,"control"
0.347936250823179,0.182976394899164,0.0861006773168048,0.261835573506374,0.096875717582359,"men_treatment",0,"men_treatment"
0.349243876804832,0.588254932414748,0.426103278717086,-0.0768594019122542,0.162151653697662,"women_treatment",0,"control"
0.0526422567555252,0.394672317352317,0.408086776665735,-0.35544451991021,-0.0134144593134176,"control",0,"men_treatment"
0.319050083959978,0.620895704808898,0.0450414933255392,0.274008590634439,0.575854211483359,"women_treatment",0,"control"
0.250109694067893,0.0219768005074364,0.827327654741943,-0.57721796067405,-0.805350854234507,"control",0,"women_treatment"
0.0292842652653295,0.20798882909897,0.903722842628731,-0.874438577363401,-0.69573401352976,"control",0,"women_treatment"
2.04451404487561,0.630379651145109,0.0738763911889277,1.97063765368668,0.556503259956181,"men_treatment",0,"women_treatment"
0.0667467924434206,0.0224207310103965,0.529210680430128,-0.462463887986707,-0.506789949419731,"control",0,"men_treatment"
2.90159582144565,0.639375941273819,2.40077761673303,0.500818204712619,-1.76140167545921,"men_treatment",0,"men_treatment"
0.0441292320332983,27.5506237067219,0.0234301622997419,0.0206990697335564,27.5271935444222,"women_treatment",0,"men_treatment"
0.122120891512982,1.83988499629092,0.127774818978431,-0.00565392746544931,1.71211017731249,"women_treatment",0,"men_treatment"
0.0737479373499281,2.05184090174065,0.0585568649675614,0.0151910723823666,1.99328403677309,"women_treatment",0,"women_treatment"
0.108919623424609,0.065932551943848,0.134864547114899,-0.0259449236902901,-0.068931995171051,"control",0,"men_treatment"
0.0345562993877718,0.0971732007770422,0.988737518096935,-0.954181218709163,-0.891564317319893,"control",0,"women_treatment"
0.265865189048344,0.0979770059037862,0.822970938606619,-0.557105749558275,-0.724993932702833,"control",0,"women_treatment"
0.0422969630493685,0.070898363400595,0.163429182649522,-0.121132219600154,-0.0925308192489271,"control",0,"control"
0.955743150324562,0.100407318559973,0.154542002476364,0.801201147848199,-0.0541346839163902,"men_treatment",0,"men_treatment"
0.685593093586702,7.97725886455809,5.67850462615146,-4.99291153256476,2.29875423840662,"women_treatment",0,"control"
0.192867582230089,0.0260998320825195,0.787153288697,-0.594285706466911,-0.76105345661448,"control",0,"women_treatment"
1.06323010815294,0.151797911874138,0.188154414007598,0.875075694145347,-0.0363565021334593,"men_treatment",0,"women_treatment"
0.0828113835120574,0.127583381720224,0.191511323521116,-0.108699940009059,-0.0639279418008925,"control",0,"women_treatment"
43.5417572284006,0.0285148966302739,0.0528570998799727,43.4889001285206,-0.0243422032496988,"men_treatment",0,"women_treatment"
1.41287884907418,0.443920930730344,0.576699266911846,0.836179582162332,-0.132778336181502,"men_treatment",0,"men_treatment"
1.28334626202622,0.105620491368684,0.0902356282891571,1.19311063373706,0.0153848630795274,"men_treatment",0,"women_treatment"
0.450651246439672,0.305574556585272,0.0156571212399336,0.434994125199738,0.289917435345339,"men_treatment",0,"men_treatment"
0.338300373709854,0.0391915741200722,0.253929018059496,0.0843713556503578,-0.214737443939424,"men_treatment",0,"control"
0.0340987980229502,0.0346180752841607,0.250388971225332,-0.216290173202382,-0.215770895941172,"control",0,"control"
0.478306808431748,0.0793606302153627,0.629458530104712,-0.151151721672964,-0.550097899889349,"control",0,"women_treatment"
0.794979623515688,1.41334091729925,0.122431770289976,0.672547853225712,1.29090914700928,"women_treatment",0,"men_treatment"
0.340752250452167,0.299719984074656,0.464149733195131,-0.123397482742964,-0.164429749120475,"control",0,"control"
0.254458288880882,0.0259459842165518,0.0693481864594912,0.18511010242139,-0.0434022022429394,"men_treatment",0,"women_treatment"
2.17053647626913,0.0729557310622929,0.541681505370038,1.62885497089909,-0.468725774307745,"men_treatment",0,"men_treatment"
0.0694111528194861,0.422942830948769,0.071365805479816,-0.00195465266032985,0.351577025468953,"women_treatment",0,"men_treatment"
1.68396500251132,0.534926466372011,0.338576174078262,1.34538882843306,0.196350292293749,"men_treatment",0,"women_treatment"
0.098457921090549,0.0431135201900319,0.384209158924763,-0.285751237834214,-0.341095638734731,"control",0,"women_treatment"
10.2342620157328,1.16570233966808,0.14097395955777,10.0932880561751,1.02472838011031,"men_treatment",0,"women_treatment"
1.03997720221587,0.178686036507884,1.88509576755345,-0.845118565337578,-1.70640973104557,"control",0,"women_treatment"
16.9167805325828,0.039970337995338,0.964972524443244,15.9518080081396,-0.925002186447906,"men_treatment",0,"control"
0.0575423517700828,0.550343430901581,1.26613892634865,-1.20859657457856,-0.715795495447067,"control",0,"men_treatment"
0.101098016579783,0.183785543757745,0.572387490579421,-0.471289473999637,-0.388601946821676,"control",148.61,"control"
2.90159582144565,0.639375941273819,2.40077761673303,0.500818204712619,-1.76140167545921,"men_treatment",0,"men_treatment"
1.41895645198966,0.177046152529127,0.173240504464681,1.24571594752498,0.00380564806444678,"men_treatment",0,"women_treatment"
0.255030804915733,0.442308344114787,0.250868651565042,0.00416215335069142,0.191439692549745,"women_treatment",0,"control"
0.93369806412647,0.0740014819372114,0.328259908195956,0.605438155930513,-0.254258426258745,"men_treatment",0,"control"
0.147238564782064,0.0961905730977532,0.0945054601587451,0.0527331046233186,0.00168511293900807,"men_treatment",0,"women_treatment"
0.481148192508221,0.105555427593033,0.133396224297808,0.347751968210413,-0.0278407967047749,"men_treatment",0,"control"
0.272750663650491,0.0658921341711759,0.304491871024501,-0.03174120737401,-0.238599736853325,"control",0,"women_treatment"
1.12336772941153,0.0568865997278334,0.00809736378446281,1.11527036562707,0.0487892359433705,"men_treatment",0,"men_treatment"
0.0341077532194044,0.0123522052981517,1.73415167411828,-1.70004392089888,-1.72179946882013,"control",0,"men_treatment"
0.464608495329484,0.467707562468519,0.35730435760928,0.107304137720204,0.110403204859239,"women_treatment",0,"men_treatment"
0.161455786498171,0.0192816901408451,0.147040083543948,0.0144157029542231,-0.127758393403103,"men_treatment",0,"women_treatment"
0.113328520576174,0.813418565089641,0.682979795301298,-0.569651274725123,0.130438769788343,"women_treatment",0,"men_treatment"
0.434397882475773,2.16267827948536,0.22065560052827,0.213742281947502,1.94202267895709,"women_treatment",0,"women_treatment"
0.0580994893567864,0.0478302039755457,0.0627902657291487,-0.00469077637236236,-0.014960061753603,"control",0,"control"
0.336875660048987,0.284409629890774,0.070984491111316,0.265891168937671,0.213425138779458,"men_treatment",0,"control"
2.86187867733583,0.025151876809501,0.419030718298054,2.44284795903777,-0.393878841488553,"men_treatment",0,"women_treatment"
1.00343085879305,0.098203702611949,0.0284260223387014,0.975004836454351,0.0697776802732476,"men_treatment",0,"men_treatment"
0.0189704716312057,0.117270955440863,0.106414217873258,-0.0874437462420527,0.0108567375676051,"women_treatment",0,"women_treatment"
0.962690587707904,0.772125266903139,0.378914120445841,0.583776467262063,0.393211146457299,"men_treatment",0,"men_treatment"
0.0771606529762967,0.118686402441718,0.849216195698367,-0.772055542722071,-0.730529793256649,"control",0,"control"
0.976902561151555,0.236816091395882,0.0378734495346647,0.93902911161689,0.198942641861218,"men_treatment",0,"men_treatment"
0.0226290034005116,0.0536704019260128,0.459871147284411,-0.4372421438839,-0.406200745358399,"control",0,"women_treatment"
