"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.849989507312318,1.41479659557789,0.633980462308709,0.216009045003609,0.780816133269181,"women_treatment",0,"men_treatment"
1.62583957032316,0.755534530037811,0.521163560832055,1.10467600949111,0.234370969205756,"men_treatment",0,"control"
1.40506095296845,1.32785215969506,1.67532200199466,-0.270261049026215,-0.347469842299598,"control",0,"control"
1.91101680574746,1.30585338388659,1.02626096715463,0.884755838592828,0.279592416731952,"men_treatment",0,"control"
0.661920248082513,1.06945474208733,0.400398767029296,0.261521481053216,0.669055975058035,"women_treatment",0,"men_treatment"
1.49412220621403,0.999552780990354,0.695645738431783,0.798476467782243,0.303907042558571,"men_treatment",0,"control"
1.49800003931315,0.513802649565408,0.7909923107243,0.707007728588853,-0.277189661158892,"men_treatment",0,"control"
1.00835835230045,0.948427966835335,0.804753940792349,0.203604411508098,0.143674026042986,"men_treatment",0,"men_treatment"
0.645150113256365,1.55997589429653,0.540888569335643,0.104261543920723,1.01908732496089,"women_treatment",0,"men_treatment"
0.652083237330708,0.781235439218487,0.28357805835664,0.368505178974068,0.497657380861847,"women_treatment",0,"control"
2.26618593937201,1.24336466425619,0.627668861903692,1.63851707746832,0.615695802352498,"men_treatment",0,"women_treatment"
0.665811093095753,0.891980238464444,0.601275321459987,0.0645357716357653,0.290704917004457,"women_treatment",0,"men_treatment"
0.901585049599784,0.915896446609153,0.605104975151602,0.296480074448182,0.310791471457551,"women_treatment",0,"control"
0.803654511644227,0.953956755360229,0.459405689886208,0.344248821758019,0.494551065474021,"women_treatment",0,"men_treatment"
1.16867060844358,1.51080796234301,0.679009778195689,0.489660830247889,0.831798184147316,"women_treatment",0,"control"
1.03577284855193,0.802284138495153,0.589961741222265,0.445811107329663,0.212322397272888,"men_treatment",0,"control"
1.8534146045355,1.8447724314612,1.73683045821545,0.116584146320049,0.107941973245744,"men_treatment",0,"control"
1.50050027643505,0.410713835379223,0.316678081070714,1.18382219536433,0.0940357543085084,"men_treatment",0,"women_treatment"
1.05644174551134,0.499150704393049,0.967459185818039,0.0889825596933039,-0.468308481424991,"men_treatment",0,"men_treatment"
0.814113657935155,1.8302136518708,0.699489545871308,0.114624112063847,1.1307241059995,"women_treatment",0,"control"
2.93806652976201,2.68828626290296,1.18481605263928,1.75325047712273,1.50347021026368,"men_treatment",0,"men_treatment"
0.619163622630666,2.06155327482369,0.30985006683477,0.309313555795895,1.75170320798892,"women_treatment",0,"control"
0.69140005084217,0.728091337238614,0.473792731821663,0.217607319020507,0.254298605416951,"women_treatment",0,"women_treatment"
1.03749033126261,0.826246088767707,0.917942831309393,0.119547499953214,-0.091696742541686,"men_treatment",0,"men_treatment"
1.2859574007236,1.49637107002766,0.729072021388109,0.556885379335495,0.767299048639551,"women_treatment",0,"control"
1.95126872641431,0.382417964526199,0.308971960578227,1.64229676583609,0.0734460039479714,"men_treatment",0,"control"
0.849692525561782,0.685676721074355,0.209453132206058,0.640239393355724,0.476223588868297,"men_treatment",0,"control"
1.54577142490905,1.09583284079617,0.596650224895071,0.949121200013978,0.499182615901102,"men_treatment",0,"women_treatment"
0.729081321257983,2.57653211969317,0.669495861306374,0.0595854599516095,1.90703625838679,"women_treatment",0,"control"
0.598089632290664,0.939887006190809,0.501981592086578,0.0961080402040865,0.437905414104232,"women_treatment",0,"control"
3.32066287181833,1.06067840755468,0.984890988317337,2.33577188350099,0.0757874192373469,"men_treatment",0,"control"
1.34366286182319,1.07673345398038,1.73259979753462,-0.388936935711429,-0.655866343554241,"control",0,"control"
1.31177884045521,0.962342363682061,1.16547222363386,0.146306616821343,-0.203129859951804,"men_treatment",0,"women_treatment"
2.38857551225249,0.572270750934282,1.03860020588354,1.34997530636895,-0.466329454949256,"men_treatment",0,"women_treatment"
1.55721415777522,1.00560449026799,0.54797000345632,1.0092441543189,0.457634486811672,"men_treatment",0,"men_treatment"
0.734342988172871,1.07990887946537,0.467511776696368,0.266831211476503,0.612397102769001,"women_treatment",0,"women_treatment"
2.0655391219015,0.673168913965786,1.51613275796635,0.549406363935152,-0.842963844000561,"men_treatment",0,"men_treatment"
1.38002036944473,1.02644467155178,0.614465299080382,0.765555070364345,0.411979372471402,"men_treatment",0,"women_treatment"
0.519245882896387,0.577683387599839,0.315570450469073,0.203675432427314,0.262112937130766,"women_treatment",0,"women_treatment"
1.06341957657208,1.10323787774433,0.398906169711918,0.664513406860165,0.704331708032413,"women_treatment",0,"control"
0.956202406384734,0.703937408762355,0.337109817072643,0.61909258931209,0.366827591689712,"men_treatment",0,"men_treatment"
0.775900778802898,1.00313936985999,0.69978773749381,0.076113041309088,0.303351632366184,"women_treatment",0,"women_treatment"
0.969793337370969,1.21334930130104,1.17671480280755,-0.206921465436576,0.0366344984934952,"women_treatment",0,"women_treatment"
2.47208943684441,0.851343476755094,0.800989398759356,1.67110003808506,0.0503540779957381,"men_treatment",0,"women_treatment"
1.15071033774367,1.25176832054751,0.719349030292971,0.431361307450695,0.53241929025454,"women_treatment",0,"control"
1.01805617138477,0.856941695212898,0.762459167809272,0.255597003575502,0.0944825274036255,"men_treatment",0,"control"
0.728252971156957,0.934392862403929,0.583506769121445,0.144746202035512,0.350886093282484,"women_treatment",0,"women_treatment"
0.480144788843631,1.51808089980126,0.270467086819595,0.209677702024036,1.24761381298167,"women_treatment",0,"control"
1.12125254827424,0.73032491570533,0.722931257946785,0.398321290327459,0.00739365775854461,"men_treatment",0,"women_treatment"
1.05245537459003,0.558422357156759,0.573147851691557,0.479307522898474,-0.0147254945347983,"men_treatment",0,"women_treatment"
4.1873306943383,0.651389721357179,0.595727437600075,3.59160325673823,0.0556622837571041,"men_treatment",0,"control"
0.846658160351844,1.41738620021186,0.685661211803857,0.160996948547988,0.731724988408006,"women_treatment",0,"control"
1.49052824756384,1.0277466841059,1.06773896160465,0.422789285959192,-0.0399922774987571,"men_treatment",0,"control"
3.03715678098227,0.715962046049503,0.470145151086505,2.56701162989577,0.245816894962998,"men_treatment",0,"control"
1.71326940226249,1.64317812886242,0.602277041510689,1.11099236075181,1.04090108735173,"men_treatment",0,"control"
6.42489945074241,0.615245914690102,1.54205127348376,4.88284817725864,-0.926805358793661,"men_treatment",0,"men_treatment"
2.42252687183793,0.654351453015427,1.12536752190154,1.29715934993639,-0.471016068886115,"men_treatment",0,"women_treatment"
1.52171736114484,1.00061659856261,0.94553992735396,0.576177433790879,0.0550766712086508,"men_treatment",0,"women_treatment"
0.595984272014761,1.42183546080414,0.354542936314545,0.241441335700216,1.0672925244896,"women_treatment",0,"women_treatment"
1.47155456324283,0.70977794802607,1.17200698166735,0.29954758157548,-0.462229033641281,"men_treatment",0,"men_treatment"
0.852106237123084,1.2112441800524,0.418376408185182,0.433729828937902,0.792867771867217,"women_treatment",0,"control"
0.968983503412338,1.16856774722082,0.392133300285654,0.576850203126684,0.776434446935162,"women_treatment",0,"women_treatment"
1.38825265888122,1.01592632224047,1.51354646051288,-0.12529380163166,-0.497620138272414,"control",0,"women_treatment"
0.612993325196437,1.71909299963333,0.206878163218748,0.406115161977689,1.51221483641458,"women_treatment",0,"control"
2.09998663336787,1.51837025435243,1.90724845969585,0.19273817367202,-0.388878205343423,"men_treatment",0,"control"
1.21259288550726,1.46048032394888,0.347410828713714,0.865182056793545,1.11306949523517,"women_treatment",0,"men_treatment"
0.8361089649512,1.77226140371779,0.385380296440405,0.450728668510796,1.38688110727739,"women_treatment",0,"men_treatment"
0.785025357318157,0.747960490678673,0.777627788595209,0.00739756872294828,-0.0296672979165357,"men_treatment",0,"control"
1.12511646120691,0.884108666571459,0.943510050868435,0.181606410338475,-0.0594013842969755,"men_treatment",0,"men_treatment"
1.29220711526599,0.843835988012106,0.578137358416067,0.714069756849926,0.265698629596039,"men_treatment",0,"women_treatment"
0.859780652974231,0.939809577052802,1.30758464109625,-0.44780398812202,-0.367775064043449,"control",0,"men_treatment"
1.70113943720632,0.60454601646331,1.62602548923998,0.0751139479663381,-1.02147947277667,"men_treatment",0,"women_treatment"
0.975544282985641,0.60613162620473,1.1875283600636,-0.211984077077956,-0.581396733858867,"control",0,"women_treatment"
1.22995788638017,1.41573425366767,1.02383689138688,0.206120994993293,0.391897362280785,"women_treatment",0,"women_treatment"
2.45202973604351,0.365462595801794,0.4700748980869,1.98195483795661,-0.104612302285106,"men_treatment",0,"women_treatment"
1.47133533228885,1.35197641375361,0.686285881784678,0.785049450504175,0.665690531968937,"men_treatment",0,"control"
2.08746138310107,0.760962272440516,0.463231178208165,1.6242302048929,0.297731094232351,"men_treatment",0,"men_treatment"
1.5950814951471,1.17539681021418,0.510927726603578,1.08415376854352,0.664469083610605,"men_treatment",0,"control"
0.652083237330708,0.781235439218487,0.28357805835664,0.368505178974068,0.497657380861847,"women_treatment",0,"men_treatment"
0.89899449498241,3.26137938287346,0.175376394257756,0.723618100724654,3.0860029886157,"women_treatment",0,"control"
1.0419961426374,0.922971742762881,0.334806881199557,0.707189261437847,0.588164861563324,"men_treatment",0,"men_treatment"
2.23420155399304,0.851625391087671,0.422894529488578,1.81130702450446,0.428730861599093,"men_treatment",0,"men_treatment"
1.50586227887967,1.21578618636529,0.623865313347275,0.881996965532395,0.591920873018017,"men_treatment",0,"control"
1.76174774134232,1.21410000028047,0.576767117326365,1.18498062401595,0.637332882954107,"men_treatment",0,"women_treatment"
1.70113943720632,0.60454601646331,1.62602548923998,0.0751139479663381,-1.02147947277667,"men_treatment",0,"control"
1.72596434532315,0.456265860830847,0.994948323822228,0.731016021500924,-0.538682462991381,"men_treatment",0,"men_treatment"
1.61927841597554,1.61267199390025,0.885605715044155,0.733672700931383,0.727066278856093,"men_treatment",0,"control"
1.08128408411812,1.3243595040231,0.594961314305616,0.486322769812507,0.729398189717487,"women_treatment",0,"women_treatment"
1.62477068504477,1.45353327185548,0.503145823784892,1.12162486125988,0.950387448070586,"men_treatment",0,"men_treatment"
1.05245537459003,0.558422357156759,0.573147851691557,0.479307522898474,-0.0147254945347983,"men_treatment",0,"women_treatment"
1.13565817516413,0.563361114058129,0.327677033226815,0.807981141937312,0.235684080831314,"men_treatment",0,"women_treatment"
3.12273632509534,0.368154103854503,0.513845212629871,2.60889111246547,-0.145691108775368,"men_treatment",0,"men_treatment"
1.08669907015111,0.824278600203356,0.459146924638528,0.627552145512584,0.365131675564828,"men_treatment",0,"men_treatment"
1.75908941343958,1.30085031276121,1.08027942602962,0.67880998740995,0.220570886731585,"men_treatment",0,"women_treatment"
1.0114145838391,1.3720108985965,0.413197758230843,0.59821682560826,0.958813140365655,"women_treatment",0,"control"
0.840405315771817,0.400590485102967,0.419387337399436,0.421017978372381,-0.0187968522964692,"men_treatment",0,"women_treatment"
1.04149156431139,0.687017216502711,0.353264341352019,0.688227222959376,0.333752875150692,"men_treatment",0,"women_treatment"
1.44645361251641,1.24325716488289,0.713232667632685,0.733220944883726,0.530024497250203,"men_treatment",0,"control"
1.44666470769486,1.33528820586911,1.42248743694606,0.0241772707487982,-0.0871992310769569,"men_treatment",0,"men_treatment"
0.903409853525836,0.495043575880272,0.204479166367322,0.698930687158514,0.29056440951295,"men_treatment",0,"women_treatment"
1.60181013967218,1.19873998068239,0.82592481154194,0.775885328130244,0.372815169140446,"men_treatment",0,"women_treatment"
1.81290583277102,0.939541592627558,0.434106342188088,1.37879949058294,0.505435250439469,"men_treatment",0,"women_treatment"
0.940103117175496,2.02341402299603,1.01186364370693,-0.0717605265314354,1.0115503792891,"women_treatment",0,"men_treatment"
1.40506095296845,1.32785215969506,1.67532200199466,-0.270261049026215,-0.347469842299598,"control",0,"control"
2.22242788442945,3.79078419811328,2.13041529599007,0.0920125884393812,1.6603689021232,"women_treatment",0,"women_treatment"
0.845604533707565,0.549707047331715,0.215375745434279,0.630228788273286,0.334331301897436,"men_treatment",0,"control"
1.16892800854935,1.40370403181317,0.982142055527926,0.186785953021426,0.42156197628524,"women_treatment",0,"men_treatment"
1.12759783664725,1.70061608037143,0.670865632342346,0.456732204304901,1.02975044802908,"women_treatment",0,"women_treatment"
1.37888795743861,1.41236644738857,0.144654218444731,1.23423373899388,1.26771222894384,"women_treatment",0,"women_treatment"
0.838511972889905,0.911400264375256,0.436943358563473,0.401568614326432,0.474456905811783,"women_treatment",0,"control"
0.938972841483625,1.3382119911208,0.648054910951815,0.29091793053181,0.690157080168987,"women_treatment",0,"men_treatment"
1.34560761989627,0.744741479382461,0.687619003993053,0.65798861590322,0.0571224753894077,"men_treatment",0,"men_treatment"
1.34560609063056,0.749752078931595,0.541087297162924,0.804518793467636,0.208664781768671,"men_treatment",0,"control"
0.719127017849366,2.1252377262489,0.309780898295811,0.409346119553555,1.81545682795309,"women_treatment",0,"men_treatment"
0.659956184028646,1.87547480343112,0.333461673123607,0.326494510905039,1.54201313030751,"women_treatment",0,"control"
1.43228319556363,1.33426123758721,1.13124581702463,0.301037378539001,0.203015420562589,"men_treatment",0,"control"
1.13822272347122,1.55323603223229,0.296308519945664,0.841914203525554,1.25692751228662,"women_treatment",0,"men_treatment"
1.29369582589879,1.3046386921683,0.204392617263221,1.08930320863557,1.10024607490508,"women_treatment",0,"control"
0.667726204523031,1.14385524220626,0.388224946022683,0.279501258500349,0.755630296183574,"women_treatment",0,"women_treatment"
1.83599479418511,1.62107165657239,1.40760316511976,0.428391629065355,0.213468491452631,"men_treatment",0,"women_treatment"
1.67119915577166,1.00879616384218,0.631197178072966,1.04000197769869,0.377598985769218,"men_treatment",0,"women_treatment"
1.22298849465843,0.963490956643477,0.924365428253777,0.298623066404655,0.0391255283896995,"men_treatment",76.61,"control"
2.16538189940993,0.544050162119839,0.655837607226827,1.5095442921831,-0.111787445106989,"men_treatment",0,"men_treatment"
1.39112207763027,1.58163923755991,0.838096121906355,0.553025955723915,0.743543115653558,"women_treatment",0,"men_treatment"
0.949502084337794,0.711352469819958,0.460303048857642,0.489199035480152,0.251049420962317,"men_treatment",0,"women_treatment"
1.71347085532224,1.36731320887034,0.314851418156645,1.39861943716559,1.05246179071369,"men_treatment",0,"women_treatment"
2.69106608583754,0.713646380473588,1.71202189429072,0.979044191546824,-0.998375513817128,"men_treatment",0,"women_treatment"
1.25290085314788,0.774419992226167,0.692127129290978,0.560773723856901,0.0822928629351886,"men_treatment",0,"women_treatment"
0.901585049599784,0.915896446609153,0.605104975151602,0.296480074448182,0.310791471457551,"women_treatment",0,"women_treatment"
2.05734533268087,0.635954931984352,0.698319575269971,1.3590257574109,-0.0623646432856194,"men_treatment",0,"control"
1.09812165018435,2.04754833225809,0.802723086884917,0.29539856329943,1.24482524537317,"women_treatment",0,"women_treatment"
1.76762668212166,0.6395151503132,0.836370884371056,0.931255797750607,-0.196855734057857,"men_treatment",0,"control"
0.920456267249438,2.90946005935271,0.362283045424016,0.558173221825423,2.54717701392869,"women_treatment",0,"men_treatment"
2.83057672361058,0.573250717558419,0.866617561808229,1.96395916180235,-0.29336684424981,"men_treatment",0,"women_treatment"
0.76640024326091,1.00355877493933,0.513412347238524,0.252987896022386,0.490146427700806,"women_treatment",0,"men_treatment"
2.45208806143381,0.622884158406195,0.382140518882198,2.06994754255161,0.240743639523997,"men_treatment",0,"control"
0.859780652974231,0.939809577052802,1.30758464109625,-0.44780398812202,-0.367775064043449,"control",0,"men_treatment"
1.87962166322786,1.00122111912515,2.88859098861738,-1.00896932538952,-1.88736986949223,"control",0,"control"
0.52700677636984,2.50682833782945,0.30894886931115,0.218057907058689,2.1978794685183,"women_treatment",0,"women_treatment"
2.73296943747136,1.17580144525707,1.1863710485551,1.54659838891626,-0.0105696032980325,"men_treatment",0,"women_treatment"
1.15071033774367,1.25176832054751,0.719349030292971,0.431361307450695,0.53241929025454,"women_treatment",0,"women_treatment"
0.998522421886869,1.1369406539424,1.00035081637237,-0.00182839448549643,0.136589837570037,"women_treatment",0,"control"
1.68621875405309,1.1445152004551,0.225233546931679,1.46098520712141,0.919281653523417,"men_treatment",0,"women_treatment"
2.88433972786518,0.971291420595123,0.282166955941976,2.6021727719232,0.689124464653147,"men_treatment",0,"women_treatment"
1.04212457893196,0.866962471451101,0.561524822367896,0.480599756564062,0.305437649083205,"men_treatment",0,"women_treatment"
0.784713057153616,1.21354678254718,0.557234342324184,0.227478714829432,0.656312440222995,"women_treatment",0,"control"
1.22566582979206,1.19492308807974,0.561608264911148,0.664057564880916,0.633314823168588,"men_treatment",0,"control"
1.40680324007218,3.41072542387798,0.331714139894462,1.07508910017772,3.07901128398352,"women_treatment",0,"men_treatment"
0.770107556217235,2.14641190527581,0.21283611812742,0.557271438089816,1.93357578714839,"women_treatment",0,"control"
1.3927488355074,0.559060979667231,0.772667785343403,0.620081050163997,-0.213606805676172,"men_treatment",0,"women_treatment"
2.30010368739183,0.468613517812529,0.268178346314061,2.03192534107777,0.200435171498467,"men_treatment",0,"women_treatment"
2.45202973604351,0.365462595801794,0.4700748980869,1.98195483795661,-0.104612302285106,"men_treatment",0,"men_treatment"
1.26324242608211,0.796154090696506,0.314768786456671,0.948473639625436,0.481385304239835,"men_treatment",0,"control"
2.96273586391987,1.02704919182328,0.600958856723805,2.36177700719607,0.426090335099476,"men_treatment",0,"control"
0.833786191521098,1.65006207333496,0.937748956546046,-0.103962765024948,0.71231311678891,"women_treatment",0,"men_treatment"
2.44730372437411,0.648127839764311,0.856054418331299,1.59124930604282,-0.207926578566988,"men_treatment",0,"men_treatment"
1.24518909937548,0.963334734903365,0.984019775075265,0.261169324300217,-0.0206850401718998,"men_treatment",0,"control"
1.64608014036793,0.780610471987598,0.927133770354382,0.718946370013546,-0.146523298366784,"men_treatment",0,"women_treatment"
3.31859886425426,0.530088036680042,0.516130261740947,2.80246860251331,0.0139577749390949,"men_treatment",0,"men_treatment"
0.684167550124054,0.818103005455384,0.442355869182043,0.241811680942012,0.375747136273342,"women_treatment",0,"control"
2.09354774560458,0.590929568979248,0.529942641703689,1.56360510390089,0.0609869272755591,"men_treatment",0,"control"
1.01186268811685,1.07655603339747,0.200908442726668,0.810954245390177,0.875647590670799,"women_treatment",0,"men_treatment"
3.20176531862183,0.698906090547848,0.502641625155451,2.69912369346638,0.196264465392397,"men_treatment",0,"women_treatment"
1.71347085532224,1.36731320887034,0.314851418156645,1.39861943716559,1.05246179071369,"men_treatment",0,"women_treatment"
1.70367500177001,0.638837658220514,1.02902856582902,0.674646435940993,-0.390190907608503,"men_treatment",0,"women_treatment"
1.21912959958975,1.33545147103043,0.465270003701352,0.753859595888393,0.870181467329077,"women_treatment",0,"men_treatment"
1.03577284855193,0.802284138495153,0.589961741222265,0.445811107329663,0.212322397272888,"men_treatment",0,"men_treatment"
1.87843523120935,0.678469671052378,0.332676954193125,1.54575827701622,0.345792716859253,"men_treatment",0,"control"
0.719623214321009,0.708302850421467,0.437862871679114,0.281760342641894,0.270439978742353,"men_treatment",0,"men_treatment"
1.71347085532224,1.36731320887034,0.314851418156645,1.39861943716559,1.05246179071369,"men_treatment",0,"control"
0.728252971156957,0.934392862403929,0.583506769121445,0.144746202035512,0.350886093282484,"women_treatment",0,"women_treatment"
0.953261722011879,0.54168710568629,0.204942460404485,0.748319261607395,0.336744645281806,"men_treatment",0,"women_treatment"
1.21314782246492,0.648517568106091,0.219565970564876,0.993581851900041,0.428951597541215,"men_treatment",0,"control"
1.46530605058795,1.79274176914512,0.661326336894963,0.803979713692986,1.13141543225015,"women_treatment",0,"women_treatment"
1.07536533452662,1.30370196230772,0.335854753999743,0.739510580526875,0.967847208307972,"women_treatment",0,"control"
0.49113162728096,2.30081426965766,0.158232291500375,0.332899335780585,2.14258197815729,"women_treatment",0,"women_treatment"
0.655144680192433,1.60041667468242,0.156218259987738,0.498926420204694,1.44419841469469,"women_treatment",0,"control"
1.18386629465529,0.484263122953771,0.449866324996754,0.733999969658539,0.0343967979570171,"men_treatment",0,"men_treatment"
0.658645661768554,0.744377203953937,0.453097419663922,0.205548242104632,0.291279784290016,"women_treatment",0,"control"
1.28212556255105,0.768389862892432,0.713457617074462,0.568667945476592,0.0549322458179706,"men_treatment",0,"men_treatment"
1.12679598887265,1.08025217046331,0.219684105919882,0.907111882952766,0.860568064543425,"men_treatment",0,"men_treatment"
1.53394362417313,0.967296426422551,0.47774449940291,1.05619912477022,0.48955192701964,"men_treatment",0,"women_treatment"
0.66592558737813,0.744736323051851,0.334769608505434,0.331155978872697,0.409966714546418,"women_treatment",0,"women_treatment"
