"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.899130681553292,1.06849317037329,0.876002722281806,0.0231279592714858,0.192490448091487,"women_treatment",0,"women_treatment"
1.32785990124682,0.840587258965391,1.82576230612053,-0.497902404873705,-0.985175047155136,"control",0,"men_treatment"
0.724096401343264,1.66821793355985,0.701456865270636,0.0226395360726276,0.966761068289216,"women_treatment",0,"women_treatment"
1.68739141858124,0.622241074298887,1.43715743735428,0.250233981226954,-0.814916363055394,"men_treatment",0,"women_treatment"
1.61109677416698,1.92541523540974,0.32326559418058,1.2878311799864,1.60214964122916,"women_treatment",0,"men_treatment"
0.819883490958147,1.24952102254316,0.308934563256012,0.510948927702135,0.940586459287148,"women_treatment",0,"men_treatment"
1.02762948938501,0.438835300866282,0.346778970935673,0.680850518449339,0.0920563299306094,"men_treatment",0,"women_treatment"
2.28165349136052,2.48577309166351,0.384782750796175,1.89687074056435,2.10099034086734,"women_treatment",0,"women_treatment"
1.02472160481681,0.609682558823438,0.472516402914223,0.552205201902586,0.137166155909215,"men_treatment",0,"control"
0.98850879593545,0.675856621715162,0.178095041460976,0.810413754474475,0.497761580254186,"men_treatment",0,"men_treatment"
0.760586349351649,0.648325346576232,0.304833902239441,0.455752447112208,0.34349144433679,"men_treatment",0,"women_treatment"
0.736240976226201,0.416139258138211,0.894164355593726,-0.157923379367525,-0.478025097455515,"control",0,"control"
1.66049060037058,0.415813770994381,0.458019124391,1.20247147597958,-0.042205353396619,"men_treatment",0,"women_treatment"
1.0507752277677,0.770199624144546,0.697884403873945,0.352890823893756,0.0723152202706003,"men_treatment",0,"women_treatment"
4.43854294792588,1.97601907511268,0.705663836437789,3.73287911148809,1.27035523867489,"men_treatment",0,"men_treatment"
1.74044310262693,0.781021097057125,0.321968831167875,1.41847427145906,0.459052265889249,"men_treatment",0,"women_treatment"
0.845345595738686,0.709776927485172,0.262886414589607,0.582459181149079,0.446890512895566,"men_treatment",0,"men_treatment"
1.09674425249937,0.716408573410878,1.02250107120811,0.0742431812912532,-0.306092497797235,"men_treatment",0,"control"
1.385177521008,0.51287810787308,0.130503381492955,1.25467413951504,0.382374726380125,"men_treatment",0,"control"
1.65157485221541,0.96405235028544,0.897382601036501,0.754192251178906,0.0666697492489385,"men_treatment",0,"men_treatment"
1.48550585376045,0.558539471135257,0.18272283423951,1.30278301952094,0.375816636895747,"men_treatment",0,"men_treatment"
1.18654500245209,0.513654753872355,0.241183200411637,0.945361802040455,0.272471553460718,"men_treatment",0,"women_treatment"
0.819883490958147,1.24952102254316,0.308934563256012,0.510948927702135,0.940586459287148,"women_treatment",0,"men_treatment"
1.24946684848482,0.735074696187863,0.627003071051271,0.622463777433553,0.108071625136592,"men_treatment",0,"men_treatment"
1.67212418778587,0.772972670330988,0.450263639400328,1.22186054838554,0.32270903093066,"men_treatment",0,"men_treatment"
1.31450718885785,0.783690878660297,0.267907242733895,1.04659994612396,0.515783635926402,"men_treatment",0,"control"
3.18009393718636,1.05069775757978,1.06839741775874,2.11169651942762,-0.0176996601789556,"men_treatment",0,"women_treatment"
0.699501530866755,0.612368042884762,0.377464742215158,0.322036788651597,0.234903300669604,"men_treatment",0,"women_treatment"
1.52495155735301,1.0065353912332,0.771318174310955,0.753633383042055,0.235217216922247,"men_treatment",0,"men_treatment"
1.19860385501777,0.882888421791246,0.446820067605302,0.751783787412473,0.436068354185944,"men_treatment",0,"control"
0.778786021114556,0.748805913804904,0.213673156285175,0.56511286482938,0.535132757519729,"men_treatment",0,"control"
0.679174474270385,0.849769021785097,0.333113431842919,0.346061042427465,0.516655589942178,"women_treatment",0,"men_treatment"
1.33375174047177,1.39416221371628,0.435013114371666,0.8987386261001,0.959149099344618,"women_treatment",0,"women_treatment"
1.85165753565848,3.23777155282781,1.17023265160406,0.681424884054415,2.06753890122375,"women_treatment",0,"men_treatment"
2.44179692741856,1.06286549148894,0.211729161730272,2.23006776568829,0.851136329758667,"men_treatment",0,"men_treatment"
1.00137974701617,0.362798289135926,0.332351492657692,0.669028254358479,0.0304467964782345,"men_treatment",0,"men_treatment"
1.25064855209433,0.650260834596481,0.686638378427089,0.564010173667239,-0.0363775438306079,"men_treatment",0,"control"
1.35238617339469,0.483770458365915,1.49069419447042,-0.138308021075732,-1.0069237361045,"control",0,"women_treatment"
1.53716845474802,0.65855892569554,0.487310933867013,1.049857520881,0.171247991828527,"men_treatment",0,"control"
1.31063403305324,0.81584451889962,0.696508448598261,0.614125584454982,0.119336070301359,"men_treatment",0,"control"
1.29356875548542,0.696044337578207,0.536077419354137,0.757491336131283,0.15996691822407,"men_treatment",0,"men_treatment"
2.65517740401139,3.93164860964896,1.15868053501887,1.49649686899252,2.77296807463009,"women_treatment",0,"women_treatment"
0.692036690021009,0.805553947047466,0.188558253814145,0.503478436206864,0.616995693233321,"women_treatment",0,"men_treatment"
0.809797325166329,0.538661834200263,0.147935896137681,0.661861429028648,0.390725938062582,"men_treatment",149.58,"men_treatment"
0.819242350108472,0.811706948134076,0.567376444540569,0.251865905567902,0.244330503593507,"men_treatment",0,"women_treatment"
1.61892122977054,1.83065781867099,0.419387665627533,1.19953356414301,1.41127015304346,"women_treatment",0,"men_treatment"
0.727911548814424,1.23951751628861,0.36314556185612,0.364765986958304,0.876371954432485,"women_treatment",0,"women_treatment"
1.00744747563319,0.491351447016572,0.15180928038017,0.855638195253017,0.339542166636401,"men_treatment",0,"control"
1.71709134951269,0.632629666376173,0.497136368102024,1.21995498141067,0.135493298274149,"men_treatment",0,"men_treatment"
1.64026920089686,2.46432689105676,0.26570114100083,1.37456805989603,2.19862575005593,"women_treatment",0,"women_treatment"
1.31412303004114,0.79206636473379,0.189029721728695,1.12509330831245,0.603036643005095,"men_treatment",0,"women_treatment"
1.40882108579249,1.03887407547311,0.303134072592412,1.10568701320008,0.735740002880698,"men_treatment",0,"men_treatment"
1.13362829186123,1.11723752652578,0.203710035303357,0.929918256557876,0.913527491222426,"men_treatment",0,"control"
2.03315573821852,0.540747652472681,0.411722288185049,1.62143345003347,0.129025364287632,"men_treatment",0,"women_treatment"
1.27984092965447,1.2810272102837,1.06132481533581,0.218516114318666,0.219702394947889,"women_treatment",0,"control"
0.852318999573716,0.543325029647284,0.360476143558475,0.491842856015241,0.182848886088809,"men_treatment",0,"women_treatment"
0.809797325166329,0.538661834200263,0.147935896137681,0.661861429028648,0.390725938062582,"men_treatment",0,"men_treatment"
0.781957052118599,0.530947744237445,0.336618228765102,0.445338823353498,0.194329515472344,"men_treatment",0,"women_treatment"
1.23688634715029,0.95424551919458,0.613126230941157,0.623760116209135,0.341119288253422,"men_treatment",0,"women_treatment"
1.26721586632691,0.987221415548088,1.39534473941562,-0.12812887308871,-0.408123323867532,"control",0,"control"
1.16434388220961,0.920451595868803,0.916497881526326,0.247846000683284,0.0039537143424766,"men_treatment",0,"control"
1.79072685634648,1.41856647740512,0.290190019666985,1.5005368366795,1.12837645773813,"men_treatment",0,"women_treatment"
1.26721586632691,0.987221415548088,1.39534473941562,-0.12812887308871,-0.408123323867532,"control",0,"women_treatment"
0.952805492557515,0.642224684481176,0.286542581464188,0.666262911093327,0.355682103016988,"men_treatment",0,"women_treatment"
1.74044310262693,0.781021097057125,0.321968831167875,1.41847427145906,0.459052265889249,"men_treatment",0,"control"
1.01034052996483,0.616272499010856,0.228122638606814,0.782217891358013,0.388149860404041,"men_treatment",0,"control"
1.06808846033916,0.69306759373356,0.157769929621265,0.910318530717891,0.535297664112295,"men_treatment",0,"women_treatment"
1.33259791286703,0.983064557429744,0.680026082864668,0.652571830002359,0.303038474565076,"men_treatment",0,"women_treatment"
0.736263448136873,0.621368203802034,0.267220826691033,0.46904262144584,0.354147377111001,"men_treatment",0,"control"
1.7320534680846,0.850335363760298,0.495067831035249,1.23698563704935,0.355267532725049,"men_treatment",0,"control"
1.5659732775894,0.705131403720737,3.25268101814639,-1.68670774055698,-2.54754961442565,"control",0,"women_treatment"
3.45547568778893,1.48510731509265,0.350842608192717,3.10463307959621,1.13426470689993,"men_treatment",0,"men_treatment"
1.33259791286703,0.983064557429744,0.680026082864668,0.652571830002359,0.303038474565076,"men_treatment",29.99,"control"
3.70823155730224,1.28541846013542,0.883108514526328,2.82512304277591,0.40230994560909,"men_treatment",0,"control"
1.17138716024914,0.774757771975601,0.160179830274368,1.01120732997477,0.614577941701233,"men_treatment",0,"women_treatment"
1.22064002606027,0.843895062781615,0.560071655944034,0.660568370116235,0.283823406837581,"men_treatment",0,"control"
1.48043116423053,0.665491999167642,0.502105542741708,0.978325621488824,0.163386456425934,"men_treatment",0,"control"
1.05471228591441,0.614038955565461,0.3593203151224,0.695391970792007,0.25471864044306,"men_treatment",0,"control"
1.34277914373979,0.748411927719644,0.569323483637302,0.773455660102491,0.179088444082341,"men_treatment",0,"control"
1.21441907182476,0.848738395105711,0.332471731314583,0.881947340510174,0.516266663791128,"men_treatment",0,"control"
1.24946684848482,0.735074696187863,0.627003071051271,0.622463777433553,0.108071625136592,"men_treatment",0,"women_treatment"
1.91049564601601,1.60707925106151,0.565833564641471,1.34466208137454,1.04124568642003,"men_treatment",0,"men_treatment"
1.26220078462521,0.713277713985515,0.734367763090191,0.527833021535019,-0.0210900491046758,"men_treatment",0,"women_treatment"
1.12058278746527,0.6666428944893,0.537328348188262,0.583254439277012,0.129314546301037,"men_treatment",0,"control"
1.48043116423053,0.665491999167642,0.502105542741708,0.978325621488824,0.163386456425934,"men_treatment",0,"control"
1.09962025060053,0.77732713749108,0.423126121737137,0.676494128863397,0.354201015753943,"men_treatment",0,"control"
0.588149833087232,0.934506289534368,0.354954643398546,0.233195189688686,0.579551646135822,"women_treatment",0,"men_treatment"
1.19546518415403,0.59068541026714,0.599110938452651,0.596354245701375,-0.00842552818551079,"men_treatment",0,"control"
1.61091696768044,4.02483183847838,0.272822423042386,1.33809454463805,3.75200941543599,"women_treatment",0,"control"
0.825891688428292,0.808275760545572,0.575773759806382,0.25011792862191,0.232502000739191,"men_treatment",0,"control"
1.0903486310924,1.15473197097544,1.39375848857688,-0.303409857484485,-0.239026517601447,"control",0,"control"
0.895660533129334,0.749096279547273,0.552252249604854,0.34340828352448,0.196844029942419,"men_treatment",0,"control"
1.48043116423053,0.665491999167642,0.502105542741708,0.978325621488824,0.163386456425934,"men_treatment",0,"control"
4.39037835189799,0.641623809025586,0.918984489280464,3.47139386261753,-0.277360680254878,"men_treatment",0,"control"
2.18765675190432,1.03999574107713,1.03372606703668,1.15393068486764,0.00626967404044732,"men_treatment",0,"women_treatment"
0.942886839133724,0.459941073136727,0.146438541071234,0.79644829806249,0.313502532065493,"men_treatment",0,"women_treatment"
0.803429338474277,0.647428329448385,0.842032279069241,-0.0386029405949637,-0.194603949620856,"control",0,"men_treatment"
1.3022093970685,1.33121993478263,0.789498186937605,0.512711210130894,0.541721747845025,"women_treatment",0,"control"
2.06993774959969,1.19328548454406,0.23102019165893,1.83891755794076,0.962265292885129,"men_treatment",0,"control"
1.49433289589025,0.911509168842892,0.414945560594274,1.07938733529598,0.496563608248618,"men_treatment",0,"women_treatment"
2.37000620746478,1.85702792122216,0.479731568670081,1.8902746387947,1.37729635255208,"men_treatment",0,"control"
0.635832800813546,0.906731209194622,0.266616467915733,0.369216332897813,0.64011474127889,"women_treatment",0,"men_treatment"
0.734811469462126,0.883686248125571,0.953771591704882,-0.218960122242756,-0.0700853435793115,"control",0,"men_treatment"
1.26591168602169,0.592696330325388,0.349427229428296,0.916484456593396,0.243269100897092,"men_treatment",0,"men_treatment"
1.36705704969329,0.539733717141899,0.462911992331664,0.90414505736163,0.0768217248102359,"men_treatment",0,"control"
1.18073977757257,0.54228522567714,0.513240600243372,0.667499177329196,0.0290446254337685,"men_treatment",0,"men_treatment"
1.05997202579613,0.719883223256253,1.24146307583831,-0.181491050042176,-0.521579852582057,"control",0,"women_treatment"
1.53716845474802,0.65855892569554,0.487310933867013,1.049857520881,0.171247991828527,"men_treatment",0,"control"
0.58202181223308,1.3763874194037,1.05635927266798,-0.474337460434898,0.320028146735726,"women_treatment",0,"women_treatment"
0.685140252559434,0.342245190933349,1.77856494460959,-1.09342469205016,-1.43631975367625,"control",0,"men_treatment"
2.34962711953109,0.403495747508955,0.795352400685588,1.55427471884551,-0.391856653176633,"men_treatment",0,"control"
3.24182440936297,0.772546483723643,1.31485965030191,1.92696475906105,-0.54231316657827,"men_treatment",0,"control"
1.34249607196589,0.438481924312636,0.216254003538124,1.12624206842777,0.222227920774512,"men_treatment",0,"men_treatment"
1.74044310262693,0.781021097057125,0.321968831167875,1.41847427145906,0.459052265889249,"men_treatment",58.13,"men_treatment"
1.20604241846087,0.585900479669252,0.375771094698791,0.830271323762075,0.210129384970461,"men_treatment",0,"control"
0.93309277449247,0.902428512216307,0.216083730818593,0.717009043673877,0.686344781397714,"men_treatment",0,"men_treatment"
1.07909106473534,1.33609897548865,0.94764044016698,0.131450624568356,0.388458535321666,"women_treatment",0,"control"
2.04439745528309,0.904498023754763,0.791282460005685,1.2531149952774,0.113215563749078,"men_treatment",0,"men_treatment"
0.783065225204826,0.839882762672213,0.41070762604921,0.372357599155615,0.429175136623002,"women_treatment",0,"control"
1.34920511544781,0.551084949093573,0.4108903172823,0.938314798165506,0.140194631811273,"men_treatment",0,"women_treatment"
0.867567160447379,0.830964263918944,1.19295746670394,-0.325390306256559,-0.361993202784994,"control",0,"women_treatment"
2.14039971267336,1.5531777861601,0.108412425140107,2.03198728753325,1.44476536101999,"men_treatment",0,"women_treatment"
0.590269172221436,0.659479988215509,0.511642612353911,0.0786265598675254,0.147837375861598,"women_treatment",0,"men_treatment"
1.27984092965447,1.2810272102837,1.06132481533581,0.218516114318666,0.219702394947889,"women_treatment",0,"men_treatment"
0.419356035405087,1.09984035651182,0.168277689861176,0.251078345543912,0.931562666650646,"women_treatment",0,"men_treatment"
0.651967969286242,0.991318580323064,0.154928405056284,0.497039564229957,0.83639017526678,"women_treatment",0,"men_treatment"
0.932790009249895,1.0156707070234,0.706481379938604,0.226308629311292,0.309189327084794,"women_treatment",0,"women_treatment"
0.982400142964388,0.613923851172611,0.478720094313563,0.503680048650825,0.135203756859049,"men_treatment",0,"men_treatment"
0.486641274371225,1.15484028841743,0.648838391553782,-0.162197117182557,0.506001896863645,"women_treatment",0,"women_treatment"
3.43508545209684,0.79880863435736,1.49898162174829,1.93610383034855,-0.700172987390933,"men_treatment",0,"women_treatment"
1.05471228591441,0.614038955565461,0.3593203151224,0.695391970792007,0.25471864044306,"men_treatment",0,"control"
1.08216739580098,1.07129187295666,0.228636918833711,0.853530476967267,0.842654954122953,"men_treatment",0,"men_treatment"
1.35332781460889,1.53480497633929,1.49282897402264,-0.139501159413752,0.0419760023166484,"women_treatment",0,"control"
1.18073977757257,0.54228522567714,0.513240600243372,0.667499177329196,0.0290446254337685,"men_treatment",0,"women_treatment"
1.94771542072558,1.10500598130131,0.18198413331679,1.76573128740879,0.923021847984521,"men_treatment",0,"women_treatment"
0.735681841881847,0.965602633521725,0.557211838608885,0.178470003272963,0.40839079491284,"women_treatment",0,"women_treatment"
1.14026797827377,0.449606269782501,0.235577324332606,0.904690653941162,0.214028945449895,"men_treatment",0,"women_treatment"
1.62396129156351,1.49783506153156,0.558192932832077,1.06576835873143,0.939642128699479,"men_treatment",0,"men_treatment"
1.09674425249937,0.716408573410878,1.02250107120811,0.0742431812912532,-0.306092497797235,"men_treatment",0,"women_treatment"
1.63999256523866,1.52948977388134,0.219958377643719,1.42003418759494,1.30953139623762,"men_treatment",0,"men_treatment"
1.20686235039459,0.572969431577297,0.298440087623897,0.908422262770694,0.274529343953399,"men_treatment",0,"control"
1.00744747563319,0.491351447016572,0.15180928038017,0.855638195253017,0.339542166636401,"men_treatment",0,"control"
1.08458093781368,0.78520169886159,0.604648899902986,0.479932037910689,0.180552798958605,"men_treatment",0,"women_treatment"
2.08646535768061,1.3063780203804,0.462712600566896,1.62375275711371,0.843665419813505,"men_treatment",0,"men_treatment"
1.64129641662258,0.948032237351598,0.293129118692085,1.34816729793049,0.654903118659513,"men_treatment",0,"control"
1.21946553684561,0.530151923651884,0.232531961167709,0.986933575677901,0.297619962484175,"men_treatment",0,"women_treatment"
1.39897631064394,0.571211667700856,0.552126390735815,0.846849919908122,0.0190852769650415,"men_treatment",0,"men_treatment"
1.31597580092985,3.16657086240829,0.327174018784063,0.988801782145786,2.83939684362423,"women_treatment",0,"men_treatment"
1.34277914373979,0.748411927719644,0.569323483637302,0.773455660102491,0.179088444082341,"men_treatment",0,"women_treatment"
0.63235467883307,0.584028104803589,0.496768794353462,0.135585884479607,0.0872593104501269,"men_treatment",0,"women_treatment"
1.08926818152517,1.10876419759122,0.363035126294344,0.726233055230825,0.745729071296877,"women_treatment",0,"women_treatment"
1.50427816286843,0.543102042333385,2.17577995845958,-0.671501795591151,-1.63267791612619,"control",0,"women_treatment"
6.13988644074789,0.833106290522102,1.34898897610698,4.79089746464091,-0.515882685584882,"men_treatment",0,"control"
1.33601974842786,0.355151225006921,2.14558400653385,-0.809564258105987,-1.79043278152693,"control",0,"men_treatment"
0.738500571744758,0.606095634169283,0.432073924509875,0.306426647234883,0.174021709659407,"men_treatment",148.61,"control"
1.27984092965447,1.2810272102837,1.06132481533581,0.218516114318666,0.219702394947889,"women_treatment",0,"men_treatment"
1.37488916087788,0.725835447947655,0.506691792388615,0.86819736848927,0.21914365555904,"men_treatment",0,"women_treatment"
1.93560874910723,2.47297029768321,0.308021788225605,1.62758696088162,2.1649485094576,"women_treatment",0,"control"
0.940670122895356,0.719933066856684,0.225458450571027,0.71521167232433,0.494474616285657,"men_treatment",0,"control"
0.940279370840075,0.558748145993714,0.188734066478998,0.751545304361077,0.370014079514717,"men_treatment",0,"women_treatment"
1.23954106285197,0.776744335198018,0.830193037655274,0.409348025196698,-0.0534487024572556,"men_treatment",0,"control"
0.93309277449247,0.902428512216307,0.216083730818593,0.717009043673877,0.686344781397714,"men_treatment",0,"women_treatment"
1.48550585376045,0.558539471135257,0.18272283423951,1.30278301952094,0.375816636895747,"men_treatment",0,"men_treatment"
1.67887038046729,0.390631778333434,1.52695389049599,0.151916489971297,-1.13632211216256,"men_treatment",0,"men_treatment"
1.15130064081228,0.529320012745332,0.419153806296228,0.732146834516052,0.110166206449103,"men_treatment",0,"men_treatment"
1.79072685634648,1.41856647740512,0.290190019666985,1.5005368366795,1.12837645773813,"men_treatment",0,"women_treatment"
0.803429338474277,0.647428329448385,0.842032279069241,-0.0386029405949637,-0.194603949620856,"control",0,"men_treatment"
0.811670675520262,0.892939731115835,0.704294701641213,0.107375973879049,0.188645029474622,"women_treatment",0,"women_treatment"
0.809797325166329,0.538661834200263,0.147935896137681,0.661861429028648,0.390725938062582,"men_treatment",0,"control"
1.09186268071711,0.538755405303437,0.157304660978184,0.934558019738928,0.381450744325253,"men_treatment",0,"control"
1.37550156099685,0.616903565708421,1.27992041672137,0.095581144275477,-0.663016851012951,"men_treatment",0,"women_treatment"
2.89682254695091,1.40105546449905,0.182477910727416,2.7143446362235,1.21857755377163,"men_treatment",0,"men_treatment"
0.968749577106952,0.702694043015292,0.177308580727425,0.791440996379527,0.525385462287867,"men_treatment",0,"women_treatment"
0.671844185211679,1.07804443129722,0.475942162247919,0.19590202296376,0.602102269049306,"women_treatment",0,"men_treatment"
0.878148737168042,0.748846369857901,0.515524607913437,0.362624129254606,0.233321761944464,"men_treatment",0,"control"
1.2881597374912,0.709927600951369,0.18747526193279,1.10068447555841,0.52245233901858,"men_treatment",0,"men_treatment"
0.949132383349194,0.732174835900785,0.431257386083802,0.517874997265392,0.300917449816983,"men_treatment",0,"women_treatment"
0.889356427189206,1.10213029821467,0.68899257321831,0.200363853970897,0.413137724996363,"women_treatment",0,"men_treatment"
2.28799325653277,0.747817637034933,1.98663850193828,0.301354754594482,-1.23882086490335,"men_treatment",0,"women_treatment"
1.37382483461267,0.824339199740798,0.357596047940546,1.01622878667213,0.466743151800252,"men_treatment",0,"women_treatment"
