"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.63839165227446,0.924481500195462,0.442883694740659,1.1955079575338,0.481597805454803,"men_treatment",0,"men_treatment"
1.05294208714408,0.666935987401912,0.161373706885406,0.891568380258676,0.505562280516506,"men_treatment",0,"men_treatment"
0.853042390941529,0.738218002946723,0.940899265174292,-0.0878568742327632,-0.202681262227569,"control",0,"women_treatment"
0.95497091925046,1.52460201338808,0.797077726233701,0.157893193016759,0.727524287154377,"women_treatment",0,"women_treatment"
1.02734641833808,2.74743053472166,0.727854356736759,0.299492061601325,2.0195761779849,"women_treatment",0,"women_treatment"
2.20785942628568,1.4711743725274,0.745081827398279,1.4627775988874,0.726092545129124,"men_treatment",0,"men_treatment"
1.23148512187503,0.797730112436026,0.641519974458372,0.589965147416659,0.156210137977654,"men_treatment",0,"women_treatment"
0.921772328326613,0.827892211978966,0.37098818492684,0.550784143399773,0.456904027052126,"men_treatment",0,"men_treatment"
1.35799397007776,0.547504639667299,1.82653814324921,-0.468544173171458,-1.27903350358192,"control",0,"women_treatment"
1.35713880561575,0.841751964961039,1.41413406123812,-0.0569952556223687,-0.572382096277076,"control",0,"men_treatment"
1.07229680704188,0.666305547510051,1.42141941113416,-0.349122604092277,-0.755113863624111,"control",0,"control"
0.68979285375364,0.979007538944554,0.370804162284036,0.318988691469604,0.608203376660518,"women_treatment",0,"control"
0.510143159475885,2.29258590494673,0.614130127237061,-0.103986967761176,1.67845577770967,"women_treatment",0,"men_treatment"
1.54584752944999,0.856252611004553,1.45035335628794,0.0954941731620442,-0.594100745283391,"men_treatment",0,"men_treatment"
0.700285780963975,1.01150785050619,0.289735514492311,0.410550266471664,0.721772336013881,"women_treatment",0,"men_treatment"
1.1891502165361,0.834105386302883,0.531580530383959,0.657569686152144,0.302524855918924,"men_treatment",0,"women_treatment"
1.47468705955098,0.748405015785433,0.570676988250027,0.904010071300948,0.177728027535406,"men_treatment",0,"women_treatment"
1.26843266006356,0.703595130665661,0.35719743977748,0.911235220286084,0.346397690888181,"men_treatment",0,"women_treatment"
0.619352676826877,1.01065345961621,0.815688900714139,-0.196336223887262,0.194964558902067,"women_treatment",0,"men_treatment"
0.870891283153015,0.68776835025781,0.761170672644315,0.109720610508701,-0.0734023223865046,"men_treatment",0,"women_treatment"
1.12298311103759,0.796470649527414,0.533036281063003,0.589946829974584,0.26343436846441,"men_treatment",0,"control"
1.53208886252761,0.773542963322828,0.439611554896916,1.09247730763069,0.333931408425912,"men_treatment",0,"control"
1.60411313132118,2.75097526275407,0.854582437711098,0.74953069361008,1.89639282504297,"women_treatment",0,"men_treatment"
1.11684908712376,1.17507247022751,0.594080373640291,0.522768713483466,0.580992096587221,"women_treatment",0,"men_treatment"
1.45028195601985,1.36997152667566,1.24314381272363,0.207138143296219,0.126827713952031,"men_treatment",0,"women_treatment"
1.06894986705904,1.02339617145269,0.462225583468056,0.606724283590986,0.561170587984633,"men_treatment",0,"men_treatment"
2.49664974029156,0.881008781266655,0.661045967166457,1.83560377312511,0.219962814100198,"men_treatment",0,"women_treatment"
1.9684646567771,1.31027284570884,0.931139210319283,1.03732544645782,0.379133635389556,"men_treatment",0,"women_treatment"
0.642127465430433,0.425597873655447,0.493829572528381,0.148297892902052,-0.0682316988729341,"men_treatment",0,"control"
1.56616672566975,0.615034100064882,1.51242842501844,0.053738300651317,-0.897394324953554,"men_treatment",0,"women_treatment"
0.743618994830116,0.622969777318196,0.678234894154302,0.0653841006758142,-0.0552651168361052,"men_treatment",0,"women_treatment"
0.927570787603966,0.829133105156402,0.26928707921784,0.658283708386126,0.559846025938562,"men_treatment",0,"control"
0.977817833328268,1.47052005134095,1.46568705555118,-0.487869222222916,0.00483299578976459,"women_treatment",0,"women_treatment"
2.25412102069649,1.65402487999133,2.94272802885573,-0.688607008159238,-1.2887031488644,"control",0,"women_treatment"
0.656561728667769,1.18439807843072,0.585668412422997,0.0708933162447714,0.598729666007718,"women_treatment",0,"women_treatment"
0.958151152712713,0.71948523104313,0.26167293105214,0.696478221660574,0.45781229999099,"men_treatment",0,"women_treatment"
0.77959822938386,0.984187897348566,0.487060096727679,0.292538132656181,0.497127800620887,"women_treatment",0,"women_treatment"
1.13591047585521,0.884919724826269,0.511399163282093,0.62451131257312,0.373520561544176,"men_treatment",0,"women_treatment"
0.888287741004131,0.62982851843871,0.46840893759445,0.41987880340968,0.161419580844259,"men_treatment",0,"women_treatment"
0.872582363103009,0.646676453969267,0.330343481374092,0.542238881728917,0.316332972595175,"men_treatment",0,"men_treatment"
1.57703098280531,1.14482662204409,0.438344123376847,1.13868685942846,0.706482498667245,"men_treatment",0,"men_treatment"
1.69616104629761,0.442680670692601,1.17151190475015,0.52464914154746,-0.728831234057548,"men_treatment",0,"men_treatment"
1.26812024476347,0.520498590282516,1.20819434248661,0.0599259022768599,-0.687695752204095,"men_treatment",0,"control"
3.69840192147208,1.66543726270284,1.07463794775454,2.62376397371753,0.590799314948296,"men_treatment",0,"men_treatment"
1.24012060247144,0.979413525543514,0.249471223040709,0.990649379430731,0.729942302502806,"men_treatment",0,"women_treatment"
2.14217339394063,0.586311468387959,1.96972373698863,0.172449656951996,-1.38341226860067,"men_treatment",0,"women_treatment"
1.74552103895163,0.449733471650384,0.356321883922385,1.38919915502925,0.0934115877279988,"men_treatment",0,"control"
0.58404581870617,1.11920123196418,0.450446935328484,0.133598883377686,0.6687542966357,"women_treatment",0,"women_treatment"
1.15333654976136,0.637868354732921,0.248538166791869,0.904798382969495,0.389330187941053,"men_treatment",0,"control"
1.53349390763498,0.535061558890152,1.06697288054646,0.466521027088514,-0.531911321656311,"men_treatment",0,"control"
0.465601215032562,0.7056791900888,0.292247632166107,0.173353582866454,0.413431557922692,"women_treatment",0,"control"
0.847011193946415,1.00967519388457,0.40101709291657,0.445994101029845,0.608658100967999,"women_treatment",0,"men_treatment"
1.10138591262357,0.942307164185968,0.251385384712128,0.850000527911439,0.69092177947384,"men_treatment",0,"women_treatment"
1.335581979461,0.385404400418736,1.64370463506898,-0.30812265560799,-1.25830023465025,"control",0,"women_treatment"
0.559837613991986,0.636563701169891,0.400407153033628,0.159430460958358,0.236156548136263,"women_treatment",0,"men_treatment"
0.847011193946415,1.00967519388457,0.40101709291657,0.445994101029845,0.608658100967999,"women_treatment",0,"women_treatment"
0.91809444232044,0.619828485164751,0.642367232799292,0.275727209521148,-0.0225387476345408,"men_treatment",0,"men_treatment"
1.09822106172143,0.570848509008399,0.885001869042409,0.213219192679021,-0.31415336003401,"men_treatment",0,"control"
1.68810354651318,0.718196445873782,0.926053156120435,0.762050390392746,-0.207856710246653,"men_treatment",0,"control"
1.67403190603927,0.722844238921628,0.780143984717405,0.893887921321869,-0.0572997457957775,"men_treatment",0,"control"
1.2913499993949,0.592723311487946,0.629917440218451,0.66143255917645,-0.0371941287305049,"men_treatment",0,"men_treatment"
1.08760275874094,0.747423798299462,0.335053805666968,0.752548953073976,0.412369992632494,"men_treatment",0,"women_treatment"
0.80428528389432,0.673411228538754,0.151870202753065,0.652415081141255,0.521541025785688,"men_treatment",0,"men_treatment"
1.02252873101772,0.505432581929814,1.33419716803302,-0.311668437015303,-0.828764586103211,"control",0,"control"
1.19153168377513,0.999243756996015,0.250693780248786,0.940837903526342,0.748549976747228,"men_treatment",0,"women_treatment"
0.915471113130434,0.769952432946219,0.575034729207737,0.340436383922697,0.194917703738482,"men_treatment",0,"control"
1.15771017440995,0.742899587482272,0.5396839965938,0.618026177816155,0.203215590888473,"men_treatment",0,"women_treatment"
1.79816578100871,0.46121301094044,1.22737997622093,0.570785804787778,-0.766166965280492,"men_treatment",0,"men_treatment"
0.756887058301958,0.543003528717383,0.606540133742889,0.15034692455907,-0.063536605025506,"men_treatment",0,"women_treatment"
1.90073925222709,0.454724216849519,0.656391785652024,1.24434746657506,-0.201667568802506,"men_treatment",0,"men_treatment"
1.64260133673576,0.597544232311705,1.09209092992494,0.550510406810823,-0.494546697613231,"men_treatment",0,"control"
0.895976352086104,1.36127039406442,0.571478650840071,0.324497701246033,0.789791743224351,"women_treatment",0,"men_treatment"
2.24584888891469,0.574148226944858,1.29100068458246,0.954848204332233,-0.716852457637598,"men_treatment",0,"men_treatment"
0.824809381760683,1.20659572397055,0.494994679506625,0.329814702254057,0.71160104446393,"women_treatment",0,"control"
2.27659035232543,1.1540996795392,1.47641063479175,0.800179717533676,-0.322310955252552,"men_treatment",0,"control"
2.27379287391334,1.14233794685298,0.232144861796085,2.04164801211725,0.910193085056897,"men_treatment",0,"control"
1.69616104629761,0.442680670692601,1.17151190475015,0.52464914154746,-0.728831234057548,"men_treatment",0,"control"
0.937586510617319,0.928348115286563,0.699700696486952,0.237885814130367,0.228647418799611,"men_treatment",0,"women_treatment"
0.936685132902872,1.01096679785801,0.257661758793493,0.679023374109379,0.753305039064518,"women_treatment",0,"women_treatment"
1.07450004590265,0.772723024917736,0.285119363366605,0.789380682536044,0.487603661551131,"men_treatment",0,"women_treatment"
1.40898347508476,0.449064676629244,0.803890603652529,0.605092871432232,-0.354825927023285,"men_treatment",0,"control"
1.09194856154096,0.811270792974119,0.277109389559683,0.814839171981273,0.534161403414435,"men_treatment",0,"control"
0.689096872569835,0.784666400576874,0.742747547867779,-0.0536506752979444,0.0419188527090943,"women_treatment",0,"men_treatment"
0.721013414052618,1.48954417404083,0.398694484651272,0.322318929401346,1.09084968938956,"women_treatment",0,"women_treatment"
1.03278262227895,0.599051506046471,0.288653348147194,0.744129274131759,0.310398157899277,"men_treatment",0,"control"
1.81906346437615,0.688940921393712,1.24285019934362,0.576213265032522,-0.553909277949912,"men_treatment",0,"control"
1.86966134619287,0.732816821227783,0.829510099129037,1.04015124706383,-0.0966932779012539,"men_treatment",0,"men_treatment"
1.96782721088147,0.891503696628063,0.59455001083377,1.3732772000477,0.296953685794293,"men_treatment",0,"men_treatment"
0.641423214000355,1.23255481045645,0.715408099182372,-0.0739848851820164,0.517146711274083,"women_treatment",0,"men_treatment"
0.649101849357871,0.55187256801952,0.650005875863982,-0.000904026506110656,-0.0981333078444624,"control",0,"men_treatment"
0.714076171770958,0.539239125103997,0.241803102101927,0.472273069669031,0.29743602300207,"men_treatment",0,"women_treatment"
1.33060080042145,1.07023497089942,0.567354038641753,0.763246761779697,0.502880932257671,"men_treatment",0,"men_treatment"
0.754295844093124,1.14590856038989,1.05199765951364,-0.297701815420515,0.0939109008762526,"women_treatment",0,"control"
1.03278262227895,0.599051506046471,0.288653348147194,0.744129274131759,0.310398157899277,"men_treatment",0,"women_treatment"
1.75748992794482,0.637467907825693,1.17187622283495,0.585613705109864,-0.534408315009261,"men_treatment",0,"women_treatment"
1.16469222579759,0.763449928792906,1.25810685257894,-0.093414626781348,-0.49465692378603,"control",0,"men_treatment"
0.896840280958705,0.446985663742389,1.42741044625359,-0.530570165294884,-0.9804247825112,"control",0,"control"
1.11423305394453,1.24514086088123,1.15506218231917,-0.0408291283746389,0.0900786785620651,"women_treatment",0,"men_treatment"
0.798406199103673,2.62961236693049,0.995914847188315,-0.197508648084641,1.63369751974217,"women_treatment",0,"control"
0.844323283215449,0.632307289332067,0.19661534421776,0.647707938997689,0.435691945114307,"men_treatment",0,"men_treatment"
1.74552103895163,0.449733471650384,0.356321883922385,1.38919915502925,0.0934115877279988,"men_treatment",0,"men_treatment"
0.983959273006689,0.419740175401956,1.7209259628699,-0.73696668986321,-1.30118578746794,"control",0,"men_treatment"
0.922435341036787,0.848526550205029,0.732785607563974,0.189649733472813,0.115740942641055,"men_treatment",0,"control"
1.26753708013324,0.710691197159556,1.82351421918915,-0.555977139055905,-1.11282302202959,"control",0,"men_treatment"
1.7449867420164,1.0677988024402,0.614375766498039,1.13061097551836,0.453423035942164,"men_treatment",0,"control"
2.05712183961001,1.67513659200993,0.542095117550721,1.51502672205929,1.1330414744592,"men_treatment",0,"women_treatment"
1.22342980990009,1.07382372869329,0.835565359686198,0.387864450213887,0.238258369007096,"men_treatment",0,"control"
2.1651987272899,0.446668281738743,1.47052788998742,0.694670837302489,-1.02385960824867,"men_treatment",0,"women_treatment"
0.997500726016885,1.01525739510055,0.663125529694403,0.334375196322482,0.352131865406143,"women_treatment",0,"men_treatment"
3.37412435192733,4.19588358369329,0.613755257231216,2.76036909469611,3.58212832646208,"women_treatment",0,"women_treatment"
1.32784387395055,0.56959568705823,0.495718017975714,0.832125855974837,0.0738776690825165,"men_treatment",0,"men_treatment"
0.605171770370691,1.21230123569704,0.444930981325878,0.160240789044813,0.767370254371165,"women_treatment",0,"control"
1.68345083024338,1.31715762886498,0.303305745246635,1.38014508499674,1.01385188361834,"men_treatment",0,"men_treatment"
1.05050831977026,0.87741208156931,0.684300742994332,0.366207576775931,0.193111338574978,"men_treatment",0,"control"
0.910153111555738,0.987583996836134,0.723555664661923,0.186597446893815,0.264028332174211,"women_treatment",0,"control"
1.69616104629761,0.442680670692601,1.17151190475015,0.52464914154746,-0.728831234057548,"men_treatment",0,"women_treatment"
0.455068006554544,0.727476463267749,0.497941854736743,-0.0428738481821986,0.229534608531006,"women_treatment",0,"control"
1.16051029523984,0.486444524008745,2.35922690873409,-1.19871661349425,-1.87278238472534,"control",0,"women_treatment"
1.37470664444941,0.509689234259381,0.893531712392234,0.481174932057172,-0.383842478132853,"men_treatment",0,"men_treatment"
1.72137048196219,0.764384591275183,0.250346885486077,1.47102359647611,0.514037705789105,"men_treatment",0,"women_treatment"
0.958151152712713,0.71948523104313,0.26167293105214,0.696478221660574,0.45781229999099,"men_treatment",0,"control"
1.16868376255201,0.684959122327945,0.40568047256554,0.763003289986474,0.279278649762404,"men_treatment",0,"men_treatment"
1.17942181494794,0.868106906395965,0.228548802490151,0.95087301245779,0.639558103905814,"men_treatment",0,"men_treatment"
1.55836374880077,0.406615096847757,2.93161413253242,-1.37325038373164,-2.52499903568466,"control",0,"women_treatment"
1.49576926086417,0.911977653071922,1.28074080234069,0.215028458523479,-0.368763149268767,"men_treatment",0,"women_treatment"
0.687975142479129,0.843892904637943,0.486015611440137,0.201959531038992,0.357877293197806,"women_treatment",0,"women_treatment"
1.794664034833,1.21181435666705,0.57668359276559,1.21798044206741,0.635130763901461,"men_treatment",0,"women_treatment"
0.897460096359582,0.805148317353171,0.44809681150485,0.449363284854732,0.357051505848321,"men_treatment",0,"women_treatment"
1.53680358271287,1.05655588122248,0.935259753384941,0.601543829327927,0.121296127837541,"men_treatment",0,"control"
1.26923864719792,0.686672116733032,0.978078583516984,0.291160063680938,-0.291406466783952,"men_treatment",0,"women_treatment"
1.5120689765555,1.22668161215042,0.588494080203355,0.923574896352144,0.638187531947065,"men_treatment",0,"women_treatment"
1.35303277202153,1.04089865304087,0.579742534502907,0.773290237518627,0.461156118537967,"men_treatment",0,"women_treatment"
0.86838227030887,0.959126274616716,0.786771775832276,0.0816104944765939,0.17235449878444,"women_treatment",0,"men_treatment"
1.82005379258099,1.13033852379229,0.441973334340438,1.37808045824055,0.688365189451854,"men_treatment",0,"women_treatment"
2.05641299052544,1.4787356059018,0.592007835540013,1.46440515498543,0.886727770361786,"men_treatment",0,"control"
0.827259104073259,1.02890302966273,0.691586302439637,0.135672801633621,0.337316727223093,"women_treatment",0,"control"
0.605522510062448,0.735509443275121,0.177832209641498,0.42769030042095,0.557677233633623,"women_treatment",0,"control"
1.7648301989835,0.661391699976678,0.989659196504548,0.775171002478947,-0.32826749652787,"men_treatment",0,"control"
0.807735266559721,1.28436256220819,1.30796779875232,-0.500232532192601,-0.023605236544129,"control",0,"men_treatment"
0.641572119360875,1.04556078490571,0.670443738647181,-0.0288716192863064,0.375117046258532,"women_treatment",0,"control"
1.62034213093681,0.750255551868096,1.15787981019999,0.46246232073682,-0.407624258331889,"men_treatment",0,"control"
0.979841915805713,0.570883797123504,0.284279239265307,0.695562676540406,0.286604557858196,"men_treatment",0,"control"
1.4565900421191,1.27955684562044,0.473692245030328,0.98289779708877,0.805864600590107,"men_treatment",0,"men_treatment"
1.28233828211428,0.902362121693655,0.662329887249445,0.620008394864833,0.24003223444421,"men_treatment",0,"men_treatment"
1.2484452575283,0.359139276645766,0.616477778862988,0.631967478665316,-0.257338502217222,"men_treatment",0,"women_treatment"
1.54364011530811,0.895899562357395,0.487054258958288,1.05658585634982,0.408845303399106,"men_treatment",0,"control"
0.97174336526662,0.879480212935584,0.139621866767871,0.832121498498749,0.739858346167712,"men_treatment",0,"control"
1.92585546123469,0.581557091356607,0.601658338056929,1.32419712317776,-0.0201012467003228,"men_treatment",0,"control"
0.732220003927534,0.84428387866254,0.408430916388649,0.323789087538884,0.43585296227389,"women_treatment",0,"men_treatment"
2.20059182244557,0.552893496699264,1.437579872694,0.763011949751569,-0.884686375994732,"men_treatment",0,"men_treatment"
0.987397724582742,0.53140295141845,1.55718689626209,-0.56978917167935,-1.02578394484364,"control",0,"women_treatment"
1.11571858902197,1.75426556633226,1.05434703956981,0.0613715494521525,0.699918526762451,"women_treatment",0,"men_treatment"
1.49788266403781,0.993191927436673,0.277017724266241,1.22086493977157,0.716174203170432,"men_treatment",0,"women_treatment"
0.901644838566032,1.79602116600817,0.58071014296768,0.320934695598352,1.21531102304049,"women_treatment",0,"men_treatment"
1.83901425674821,0.662571055472193,1.73123987958194,0.107774377166269,-1.06866882410975,"men_treatment",0,"men_treatment"
1.46033368837447,0.789369348564727,0.914486367575922,0.545847320798544,-0.125117019011195,"men_treatment",0,"control"
1.24735071231362,0.913063794000022,0.360644013283209,0.886706699030409,0.552419780716813,"men_treatment",0,"men_treatment"
0.856629313440349,1.1331365303925,0.237330414033256,0.619298899407092,0.89580611635924,"women_treatment",0,"men_treatment"
1.32572681251382,0.402577311203567,0.997630333798812,0.32809647871501,-0.595053022595245,"men_treatment",0,"men_treatment"
1.20070051060145,0.974400240620841,0.475446553391982,0.725253957209465,0.498953687228858,"men_treatment",0,"control"
1.05573093023429,1.56888478391839,1.4454900210414,-0.389759090807117,0.123394762876984,"women_treatment",0,"women_treatment"
2.9144581083153,0.538886391332295,1.41566665833746,1.49879144997783,-0.876780267005168,"men_treatment",0,"control"
0.694504214779789,1.28396266024014,0.433453900411135,0.261050314368654,0.850508759829003,"women_treatment",0,"women_treatment"
0.898631847177375,0.461163830006983,0.974539016581618,-0.0759071694042427,-0.513375186574634,"control",0,"men_treatment"
1.73233456422957,1.00476278311249,0.429056459900918,1.30327810432865,0.575706323211569,"men_treatment",0,"women_treatment"
2.2789251153752,0.681146877877639,0.496108961973651,1.78281615340155,0.185037915903988,"men_treatment",0,"women_treatment"
1.0080968826179,0.390262936642694,1.05913953637728,-0.0510426537593844,-0.668876599734588,"control",0,"men_treatment"
1.34434271351112,0.946325293802697,0.47814873593032,0.866193977580797,0.468176557872377,"men_treatment",0,"men_treatment"
0.996283548014131,1.09587784531442,0.743835237956552,0.25244831005758,0.352042607357864,"women_treatment",0,"control"
1.22735668715163,0.641257030921972,0.608763547428988,0.618593139722646,0.0324934834929848,"men_treatment",0,"women_treatment"
0.487974372334191,0.519755482719628,0.522327357254581,-0.0343529849203896,-0.00257187453495233,"control",0,"men_treatment"
1.1213160224342,0.54721985417656,0.856089154171537,0.26522686826266,-0.308869299994977,"men_treatment",0,"men_treatment"
1.2481050930473,0.746618340459493,0.844144813748465,0.403960279298834,-0.0975264732889725,"men_treatment",0,"women_treatment"
0.788322688824644,0.6797923426246,0.629543127949069,0.158779560875575,0.0502492146755309,"men_treatment",0,"control"
2.45211365888005,0.646335795918905,0.451996964219752,2.0001166946603,0.194338831699153,"men_treatment",0,"control"
1.58080379721559,0.765267816736925,1.58082550367409,-2.17064585013027e-05,-0.815557686937169,"control",0,"women_treatment"
1.39955556035194,0.731889587382353,0.360687446854765,1.03886811349718,0.371202140527588,"men_treatment",0,"control"
0.968629769939918,0.690549249311077,0.842546577443853,0.126083192496065,-0.151997328132776,"men_treatment",0,"women_treatment"
0.956047093858883,0.419545435013623,1.28749892302559,-0.331451829166704,-0.867953488011964,"control",0,"men_treatment"
1.23125391409302,0.554706653896675,0.953296239836412,0.277957674256609,-0.398589585939737,"men_treatment",0,"control"
2.13728125342418,0.871441301211824,0.585045497197284,1.5522357562269,0.28639580401454,"men_treatment",0,"men_treatment"
1.42571434817083,0.743648225199182,1.5178232114732,-0.0921088633023692,-0.774174986274019,"control",0,"women_treatment"
1.41523162873125,0.382416409850311,0.686821970236473,0.728409658494781,-0.304405560386162,"men_treatment",0,"control"
1.06422110796803,0.659504034034989,0.536905016840078,0.527316091127948,0.122599017194911,"men_treatment",0,"men_treatment"
1.15553350376584,0.723735840125178,0.306700817067123,0.848832686698713,0.417035023058055,"men_treatment",0,"control"
1.95079816956041,1.18611264927331,1.01558932796556,0.93520884159485,0.170523321307747,"men_treatment",0,"control"
0.942426318932657,1.67729315567545,0.33859244202483,0.603833876907827,1.33870071365062,"women_treatment",0,"women_treatment"
0.850964579908278,0.762117394507627,0.945561291802376,-0.0945967118940977,-0.183443897294749,"control",0,"control"
2.4940535260022,0.831686081714576,1.45875679595232,1.03529673004987,-0.627070714237746,"men_treatment",0,"control"
2.75377413670947,0.777369286607243,0.300256102883142,2.45351803382633,0.477113183724101,"men_treatment",0,"men_treatment"
0.925643119985336,1.12221989430772,0.405663383665259,0.519979736320077,0.716556510642462,"women_treatment",0,"control"
1.54364011530811,0.895899562357395,0.487054258958288,1.05658585634982,0.408845303399106,"men_treatment",0,"control"
0.924777441865152,0.624535785434391,1.13060850585393,-0.205831063988781,-0.506072720419542,"control",0,"men_treatment"
1.04694024212579,1.05950372644417,0.880330436806719,0.166609805319075,0.179173289637447,"women_treatment",0,"women_treatment"
0.946843089640024,0.865799712273605,1.24793998060177,-0.301096890961746,-0.382140268328166,"control",0,"control"
0.639374710631774,0.845029741419321,0.837963127702329,-0.198588417070554,0.00706661371699224,"women_treatment",0,"control"
0.800724447103148,0.705990064973479,0.481994536932419,0.318729910170729,0.22399552804106,"men_treatment",0,"men_treatment"
1.75748992794482,0.637467907825693,1.17187622283495,0.585613705109864,-0.534408315009261,"men_treatment",0,"men_treatment"
1.23606536573696,0.861880417898038,0.968092787878307,0.267972577858656,-0.106212369980268,"men_treatment",0,"women_treatment"
1.48808695364319,0.884192507003268,0.350110505313137,1.13797644833006,0.53408200169013,"men_treatment",0,"women_treatment"
0.800548635353819,1.90257777910116,0.534507583512481,0.266041051841339,1.36807019558868,"women_treatment",0,"women_treatment"
1.33547369295049,0.750601717686665,0.161326136740885,1.17414755620961,0.58927558094578,"men_treatment",0,"control"
0.899009067861398,1.39856689318941,0.524157991952982,0.374851075908416,0.874408901236427,"women_treatment",0,"control"
0.798783909472272,1.26487396381474,0.393773859945877,0.405010049526394,0.871100103868867,"women_treatment",0,"control"
1.3787538760675,1.35980847077557,0.865616148178772,0.51313772788873,0.494192322596797,"men_treatment",0,"women_treatment"
1.31972341206321,0.490005260251926,0.851773786888587,0.467949625174625,-0.361768526636661,"men_treatment",0,"control"
1.4196899411114,1.56642355986289,2.21231710935507,-0.792627168243668,-0.64589354949218,"control",0,"control"
1.27422811234607,0.751799162666548,0.485485784710517,0.788742327635553,0.266313377956031,"men_treatment",0,"men_treatment"
1.90073925222709,0.454724216849519,0.656391785652024,1.24434746657506,-0.201667568802506,"men_treatment",0,"control"
0.543631047253349,1.00075556731836,0.815439415360238,-0.271808368106889,0.185316151958124,"women_treatment",0,"men_treatment"
1.50531833867809,1.43044035458748,1.1284895833505,0.376828755327596,0.301950771236981,"men_treatment",0,"men_treatment"
0.766829444571046,1.10756816131641,0.431414618394738,0.335414826176308,0.676153542921675,"women_treatment",0,"women_treatment"
0.907018604331686,0.703382954384117,0.401835718997753,0.505182885333933,0.301547235386365,"men_treatment",0,"men_treatment"
1.14856124913161,1.06299644619563,0.555920552641253,0.592640696490361,0.507075893554372,"men_treatment",0,"control"
0.894472235218808,0.612890451233761,0.225700653330572,0.668771581888237,0.387189797903189,"men_treatment",0,"men_treatment"
1.29857710117642,1.31591198282005,0.873282818243199,0.425294282933225,0.442629164576849,"women_treatment",0,"men_treatment"
1.34427986271898,0.937457582962343,0.722035064123489,0.622244798595488,0.215422518838854,"men_treatment",0,"control"
3.22648145969906,1.77376410260072,1.54750781639356,1.67897364330549,0.226256286207154,"men_treatment",0,"men_treatment"
0.962544731871283,0.927776055781259,0.334865981517908,0.627678750353375,0.592910074263351,"men_treatment",0,"men_treatment"
0.789856340712142,0.988196607767625,0.50714436833331,0.282711972378832,0.481052239434315,"women_treatment",0,"women_treatment"
0.77959822938386,0.984187897348566,0.487060096727679,0.292538132656181,0.497127800620887,"women_treatment",0,"men_treatment"
0.962928208141443,0.426990278225775,1.41507326319623,-0.452145055054789,-0.988082984970458,"control",0,"control"
