"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.343420136681932,0.0252516058637997,0.00984559115238417,0.333574545529548,0.0154060147114156,"men_treatment",0,"men_treatment"
16.0748812612814,1.28761763138291,0.174129885341995,15.9007513759395,1.11348774604092,"men_treatment",0,"control"
1.29868616765757,0.182178934594131,0.586225425267332,0.712460742390237,-0.404046490673202,"men_treatment",0,"men_treatment"
0.0921657521868076,0.314668963012435,0.0771830443453564,0.0149827078414512,0.237485918667079,"women_treatment",0,"men_treatment"
1.41905170246471,0.0293240940759785,0.140390017728077,1.27866168473664,-0.111065923652098,"men_treatment",0,"men_treatment"
0.0311419642857143,0.400392416917287,0.155236926605505,-0.12409496231979,0.245155490311783,"women_treatment",0,"men_treatment"
1.90080964006226,1.76460100161738,0.0129179404036401,1.88789169965862,1.75168306121374,"men_treatment",0,"women_treatment"
6.55580710084879,0.878877092871425,0.0200330453563715,6.53577405549242,0.858844047515053,"men_treatment",0,"men_treatment"
1.74779232871683,0.873940777242481,3.74626034162304,-1.99846801290621,-2.87231956438056,"control",0,"men_treatment"
0.393050082690727,0.0809679698296719,0.0879151819005136,0.305134900790214,-0.00694721207084176,"men_treatment",0,"men_treatment"
0.0491510010762353,0.232983188802709,14.0704722463419,-14.0213212452657,-13.8374890575392,"control",0,"men_treatment"
0.152569783628332,0.00842612244897959,0.20646825,-0.0538984663716685,-0.19804212755102,"control",0,"control"
0.334964267912773,5.10202730945116,0.0191570716658757,0.315807196246897,5.08287023778528,"women_treatment",0,"women_treatment"
0.129811326843455,1.75148893877711,0.498760840000445,-0.36894951315699,1.25272809877666,"women_treatment",0,"women_treatment"
0.381062257635377,0.0898147337126625,0.21664128874282,0.164420968892558,-0.126826555030157,"men_treatment",0,"control"
2.28067220622053,0.0440092368519849,3.35616132226034,-1.07548911603981,-3.31215208540835,"control",0,"women_treatment"
1.69429875759187,0.0069092027570104,0,1.69429875759187,0.0069092027570104,"men_treatment",0,"control"
0.511930775402628,0.0376439172199078,0.0321527632918323,0.479778012110796,0.00549115392807549,"men_treatment",0,"women_treatment"
0.0625553704565649,0.575221757807815,0.886496332913544,-0.823940962456979,-0.31127457510573,"control",0,"men_treatment"
1.88811000710535,0.029734343235622,0.193627661431065,1.69448234567429,-0.163893318195443,"men_treatment",0,"women_treatment"
11.8514483277509,1.63371796561575,0,11.8514483277509,1.63371796561575,"men_treatment",0,"men_treatment"
0.31587074398585,13.3844636866055,0.0624641680951689,0.253406575890681,13.3219995185104,"women_treatment",0,"men_treatment"
0.554301285543674,0.0333119337326522,0.0231218014481125,0.531179484095562,0.0101901322845396,"men_treatment",0,"women_treatment"
0.522891718632109,0.00964245407001951,0.384209615572711,0.138682103059398,-0.374567161502692,"men_treatment",0,"men_treatment"
3.44821839171208,0.0145856494613836,0.0251856229575163,3.42303276875456,-0.0105999734961327,"men_treatment",0,"women_treatment"
0.155090285914604,0.0167947475738072,17.5963663140296,-17.441276028115,-17.5795715664558,"control",0,"men_treatment"
0.114025371385454,0.0709567014529793,0.0220262526195466,0.0919991187659078,0.0489304488334328,"men_treatment",0,"men_treatment"
0.578958322220936,0.098927703038296,0.933562540421856,-0.35460421820092,-0.83463483738356,"control",0,"women_treatment"
0.220814458437679,0.845228388570508,1.15690657410463,-0.936092115666954,-0.311678185534125,"control",0,"women_treatment"
0.0620090621205038,0.0586258350842968,10.8450175866085,-10.783008524488,-10.7863917515242,"control",0,"women_treatment"
2.32316177432714,0.0299137757522725,0.0181302443916816,2.30503152993545,0.0117835313605909,"men_treatment",0,"men_treatment"
0.113882785913652,0.0677397047846669,0.151085482326345,-0.0372026964126931,-0.0833457775416778,"control",0,"women_treatment"
0.0680462002385421,0.0290869124600734,0.00134836110715473,0.0666978391313874,0.0277385513529186,"men_treatment",0,"control"
1.14962337456379,0,0.0406944444444444,1.10892893011935,-0.0406944444444444,"men_treatment",0,"women_treatment"
1.49612583136535,0.0431220769189764,0.27934050620387,1.21678532516148,-0.236218429284894,"men_treatment",0,"control"
0.810950295561389,0.153338700564972,0.0132367924528302,0.797713503108558,0.140101908112142,"men_treatment",0,"men_treatment"
2.21779631727494,0.127309415584416,0.0220799566190562,2.19571636065588,0.105229458965359,"men_treatment",0,"men_treatment"
0.144383700000412,1.2451411760124,0.0348592288472602,0.109524471153152,1.21028194716514,"women_treatment",0,"men_treatment"
6.28158328059067,0.154233456659498,0.00686702393552266,6.27471625665515,0.147366432723975,"men_treatment",0,"women_treatment"
0.281377088417215,0.0629775196495254,3.79541913462105,-3.51404204620383,-3.73244161497152,"control",0,"men_treatment"
0.563557355825614,0.565056416230554,0.0760732253027793,0.487484130522835,0.488983190927775,"women_treatment",0,"control"
0.578511271783772,0.0495948928852529,0.00285509977827051,0.575656172005501,0.0467397931069824,"men_treatment",0,"men_treatment"
0.152456049828165,0.0516767778887162,2.20507795398223,-2.05262190415407,-2.15340117609352,"control",0,"control"
0.296892956974579,0.164883718363697,0.14046412105754,0.156428835917039,0.0244195973061569,"men_treatment",0,"control"
1.09771482039956,0.0422554115464003,0.0128932252503283,1.08482159514924,0.029362186296072,"men_treatment",0,"men_treatment"
0.081470529953917,0.666944099378882,0,0.081470529953917,0.666944099378882,"women_treatment",0,"control"
0.292646266543871,0.249191729937502,0.0594366077525526,0.233209658791318,0.189755122184949,"men_treatment",0,"women_treatment"
0.110863757701738,0.0149553940286116,0.570367397402221,-0.459503639700483,-0.555412003373609,"control",0,"women_treatment"
1.5139194745727,0.22953643336749,0.0344349396437593,1.47948453492894,0.195101493723731,"men_treatment",0,"men_treatment"
0.270314315390604,0.322427977139819,0.144860916317423,0.12545339907318,0.177567060822396,"women_treatment",0,"women_treatment"
0.125139684462015,0.0537960259903876,0.0588189744469978,0.0663207100150172,-0.00502294845661022,"men_treatment",0,"women_treatment"
0.754247436611042,0.636076639061422,0.543964345047923,0.210283091563118,0.0921122940134983,"men_treatment",0,"women_treatment"
0.173134017326877,0.638863986411267,0.0368745706761631,0.136259446650713,0.601989415735104,"women_treatment",0,"women_treatment"
3.26111693056818,0.0793767790583167,0.234547842128242,3.02656908843994,-0.155171063069925,"men_treatment",0,"control"
0.673970723900599,0.427584087510426,0.0303142944038929,0.643656429496706,0.397269793106533,"men_treatment",0,"women_treatment"
9.84890673464236,0.346992851205175,0.0574370582654805,9.79146967637688,0.289555792939694,"men_treatment",0,"men_treatment"
0.132126386978706,0.0890290364255607,0.625258952196908,-0.493132565218202,-0.536229915771347,"control",0,"women_treatment"
1.6113668761044,0.0158925048355899,0.155615650654302,1.4557512254501,-0.139723145818712,"men_treatment",0,"women_treatment"
0.133847905350619,0.00747098214285714,1.13364824593073,-0.999800340580108,-1.12617726378787,"control",0,"control"
1.27618536843857,0.40739640846917,0.269977772135243,1.00620759630333,0.137418636333927,"men_treatment",0,"control"
0.0451345538860448,1.31566953008097,0.0417382362401297,0.00339631764591514,1.27393129384084,"women_treatment",0,"women_treatment"
0.0993636347240806,0.164172000865574,0.00704491710918838,0.0923187176148922,0.157127083756386,"women_treatment",0,"men_treatment"
0.289113263580931,0,0.86443377378677,-0.575320510205839,-0.86443377378677,"control",0,"men_treatment"
0.024459126984127,0.0143364032792604,0.125973333333333,-0.101514206349206,-0.111636930054073,"control",0,"men_treatment"
9.13748520669096,0.0391833387138149,0.023969016912502,9.11351618977846,0.015214321801313,"men_treatment",0,"women_treatment"
1.97864650713855,0.882682220585675,0.806667191062234,1.17197931607632,0.0760150295234411,"men_treatment",0,"men_treatment"
3.26111693056818,0.0793767790583167,0.234547842128242,3.02656908843994,-0.155171063069925,"men_treatment",0,"women_treatment"
0.636914175492276,1.16273437620996,1.14432460551917,-0.507410430026899,0.0184097706907902,"women_treatment",0,"men_treatment"
0.717319705828602,0.211457474201992,0.536566960592703,0.180752745235899,-0.325109486390712,"men_treatment",0,"control"
0.379845226837613,1.65174969983059,0.0308315999403741,0.349013626897239,1.62091809989021,"women_treatment",0,"control"
0.19649201098233,0.771253573408396,0.223825216184081,-0.027333205201751,0.547428357224315,"women_treatment",0,"control"
19.0968460230305,0.144513497878888,0,19.0968460230305,0.144513497878888,"men_treatment",0,"control"
11.7747084362145,3.15534648230705,0.673511842105263,11.1011965941092,2.48183464020179,"men_treatment",0,"men_treatment"
0.108385491896785,0.333595475488982,0.00954840362889535,0.0988370882678893,0.324047071860086,"women_treatment",0,"men_treatment"
0.107180358353985,1.39477533856945,0.679756543282696,-0.572576184928711,0.715018795286753,"women_treatment",0,"control"
0.775270403170587,0.380438240594634,0.0147815548433236,0.760488848327263,0.365656685751311,"men_treatment",0,"men_treatment"
0.169598961982272,0.0516087832261975,0.296803911739879,-0.127204949757607,-0.245195128513682,"control",0,"control"
2.51707992276847,0.134333526439971,1.72516915987778,0.791910762890692,-1.59083563343781,"men_treatment",0,"women_treatment"
1.74168036270625,0.208271235605478,0.0446866742127956,1.69699368849346,0.163584561392683,"men_treatment",0,"men_treatment"
2.15648031836618,0.00189810126582278,11.7185375168913,-9.56205719852508,-11.7166394156254,"control",0,"women_treatment"
0.74883790388582,0.0368453438912256,0.304849861348687,0.443988042537133,-0.268004517457462,"men_treatment",0,"control"
1.01389903958154,0.0426536484235068,0.0410316036287066,0.972867435952831,0.00162204479480016,"men_treatment",0,"men_treatment"
4.30113563526072,0.0421025500794913,0.783802205232885,3.51733343002783,-0.741699655153394,"men_treatment",0,"control"
0.594288052205941,0.0766033963057893,0.66075046673353,-0.0664624145275884,-0.584147070427741,"control",0,"control"
0.0602508494536433,0.0930809920927033,0.00757631783638659,0.0526745316172567,0.0855046742563167,"women_treatment",0,"women_treatment"
0.772006461252027,0.012838727361945,5.79943302120033,-5.0274265599483,-5.78659429383838,"control",0,"women_treatment"
2.38528487893309,0.0588535392535393,0,2.38528487893309,0.0588535392535393,"men_treatment",0,"men_treatment"
0.365492782801798,0.0834397253803634,1.36908015324849,-1.00358737044669,-1.28564042786813,"control",0,"women_treatment"
0.627261891339501,0.0392099837846912,1.39984703634143,-0.77258514500193,-1.36063705255674,"control",0,"men_treatment"
10.0689798508993,0.220787268767867,0.190165126508726,9.87881472439054,0.0306221422591409,"men_treatment",0,"control"
0.166114252678996,0.0997825865034522,2.67559602159176,-2.50948176891277,-2.57581343508831,"control",0,"men_treatment"
0.768845605632708,0.0332734824193641,0.00479927311339315,0.764046332519315,0.028474209305971,"men_treatment",0,"men_treatment"
0.555717344414853,1.49629324303112,0.650361999347295,-0.0946446549324421,0.84593124368382,"women_treatment",0,"women_treatment"
0.140555088544717,0.247699807296696,0.221272027927226,-0.0807169393825092,0.0264277793694692,"women_treatment",0,"men_treatment"
0.081840973065414,0.102723905739817,0.0937511713012956,-0.0119101982358816,0.00897273443852153,"women_treatment",0,"women_treatment"
2.27016703908694,0.249571047741211,0.0369291327168971,2.23323790637004,0.212641915024314,"men_treatment",0,"control"
0.0142219914491449,0.127195517954509,0.0682840753891081,-0.0540620839399632,0.0589114425654012,"women_treatment",0,"men_treatment"
1.65172249386904,9.26893682493089,3.75329819789939,-2.10157570403035,5.5156386270315,"women_treatment",0,"control"
0.408263573925418,0.445418304063423,0.218460650813763,0.189802923111655,0.22695765324966,"women_treatment",0,"women_treatment"
0.286442680500052,0.768919890887293,0.015059998714951,0.2713826817851,0.753859892172342,"women_treatment",0,"men_treatment"
0.565804661565822,0.190105300690663,1.60388104341823,-1.03807638185241,-1.41377574272757,"control",0,"women_treatment"
0.403123659206353,0.0627887996450466,0.0780902313773008,0.325033427829052,-0.0153014317322542,"men_treatment",0,"control"
0.0761780992977706,0.0687002210557271,0.00627674418604651,0.0699013551117241,0.0624234768696806,"men_treatment",0,"women_treatment"
0.623780315136851,0.0563213928501409,0.0465007798013561,0.577279535335495,0.00982061304878479,"men_treatment",0,"men_treatment"
0.939095004223158,6.87090810536757,0.527305394736842,0.411789609486316,6.34360271063073,"women_treatment",0,"women_treatment"
0.587275166947748,0.863460077177681,1.461866030775,-0.874590863827254,-0.598405953597322,"control",0,"control"
0.868932729239371,0.206756226303342,0.649887190552563,0.219045538686808,-0.443130964249221,"men_treatment",0,"women_treatment"
0.245875868438901,0.0108632954067399,0.0561009154542763,0.189774952984625,-0.0452376200475364,"men_treatment",0,"men_treatment"
0.274922686480524,0.174778256658591,0.0850428289746783,0.189879857505846,0.0897354276839129,"men_treatment",0,"control"
19.1265302960628,0.00398315948601663,0.217578991596639,18.9089513044662,-0.213595832110622,"men_treatment",0,"control"
0.140289428854234,2.9135651081533,0.0298126824223548,0.110476746431879,2.88375242573094,"women_treatment",0,"women_treatment"
0.760521122192803,12.0066345998596,0.105997016317016,0.654524105875786,11.9006375835426,"women_treatment",0,"women_treatment"
2.000281653078,1.15252240018655,0.521946383352396,1.47833526972561,0.630576016834155,"men_treatment",0,"control"
0.0969619730607368,0.288392081247618,0.172850368981364,-0.0758883959206269,0.115541712266255,"women_treatment",0,"women_treatment"
39.373565120558,0.351127399130677,0.00130810092961487,39.3722570196284,0.349819298201062,"men_treatment",0,"control"
0.723734074202017,0.00894832204433497,0.0345508914465562,0.689183182755461,-0.0256025694022212,"men_treatment",0,"control"
1.782167972533,0.25232384198303,1.06717424177568,0.714993730757313,-0.814850399792653,"men_treatment",0,"control"
0.316220467119899,0.0969400977792839,0.269346188263599,0.0468742788562995,-0.172406090484315,"men_treatment",0,"control"
0.273786674015771,0.0871686611389466,0.0819955836958162,0.191791090319955,0.00517307744313047,"men_treatment",0,"men_treatment"
1.61334950847827,0.15165322446944,0.0304659135688953,1.58288359490938,0.121187310900545,"men_treatment",0,"control"
0.0471751984092555,2.37303503876846,0.186160476369058,-0.138985277959802,2.1868745623994,"women_treatment",0,"control"
0.31102240478775,0.0502753194352726,0.0137332812727372,0.297289123515013,0.0365420381625354,"men_treatment",0,"control"
0.00650178571428571,0.101940395454095,0.00682728520873409,-0.000325499494448373,0.0951131102453607,"women_treatment",0,"control"
0.492942705206728,1.51817295204332,3.42374444351394,-2.93080173830721,-1.90557149147062,"control",0,"control"
0.127391301093756,0.0496198159393249,0.00479927311339315,0.122592027980363,0.0448205428259317,"men_treatment",0,"control"
