"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.372465840138083,0.165173166668101,0.00501081753451612,0.367455022603567,0.160162349133585,"men_treatment",0,"women_treatment"
2.26128435913894,0.0458461108467213,0.0410271877057047,2.22025717143324,0.00481892314101668,"men_treatment",0,"control"
0.745819480697559,0.0718360171589093,0.115436839050494,0.630382641647066,-0.0436008218915843,"men_treatment",0,"control"
0.0226644337445155,0.0335970105777062,0.149655270932019,-0.126990837187503,-0.116058260354313,"control",0,"women_treatment"
0.19500281539053,0.14239468741362,0.00843738710949767,0.186565428281033,0.133957300304122,"men_treatment",0,"control"
2.00538475836298,0.0415620039419127,0.0543837391874314,1.95100101917555,-0.0128217352455188,"men_treatment",0,"control"
1.54122135121567,0.0184758848957406,0.263167475832724,1.27805387538294,-0.244691590936983,"men_treatment",0,"men_treatment"
0.334508797524164,0.180998683384511,2.74922509966878,-2.41471630214461,-2.56822641628426,"control",0,"control"
1.63317110352176,0.439555512781636,0.0674529197939652,1.5657181837278,0.37210259298767,"men_treatment",0,"control"
0.479277219774483,0.0324364066213696,0.107993943705184,0.371283276069299,-0.0755575370838143,"men_treatment",0,"control"
0.0557649683611059,2.08404880888572,0.0380689870282129,0.017695981332893,2.04597982185751,"women_treatment",0,"men_treatment"
0.102118461829837,0.171287785833101,0.00187865042090753,0.100239811408929,0.169409135412194,"women_treatment",0,"men_treatment"
3.05434285066063,0.0101762671157229,0.163225801661163,2.89111704899946,-0.15304953454544,"men_treatment",0,"control"
0.357519067710715,0.357254934558907,0.110965876468415,0.2465531912423,0.246289058090492,"men_treatment",0,"women_treatment"
0.00846745699242219,0.0354239082400053,0.0154709927826949,-0.00700353579027269,0.0199529154573104,"women_treatment",0,"women_treatment"
0.134860137339431,0.1424463163565,0.0147800978156137,0.120080039523817,0.127666218540887,"women_treatment",0,"control"
3.02858184382791,0.0171885228503381,0.413250811314095,2.61533103251381,-0.396062288463757,"men_treatment",0,"men_treatment"
0.278293230506295,0.11683784403609,0.00867838495135903,0.269614845554936,0.108159459084731,"men_treatment",0,"men_treatment"
0.0461259067499712,0.00613806908207329,1.4189229056621,-1.37279699891213,-1.41278483658003,"control",0,"men_treatment"
0.71044962094258,0.00155556198825188,0.000980858079107838,0.709468762863472,0.00057470390914404,"men_treatment",0,"women_treatment"
0.578239339849268,0.0437287124390519,0.00742712254716931,0.570812217302098,0.0363015898918826,"men_treatment",0,"women_treatment"
0.737247087858626,0.411827803966641,7.78420747540677,-7.04696038754815,-7.37237967144013,"control",0,"men_treatment"
3.14237495572239,0.297683893459403,0.198632128749012,2.94374282697338,0.0990517647103906,"men_treatment",0,"control"
1.88433737041517,0.124713180966569,0.0146193823269222,1.86971798808825,0.110093798639647,"men_treatment",0,"control"
0.199096974539952,0.0390886834366631,0.0990242420126185,0.100072732527334,-0.0599355585759554,"men_treatment",0,"women_treatment"
0.0357060056755974,1.03655740228759,0.885072844635098,-0.849366838959501,0.151484557652494,"women_treatment",0,"control"
0.287694386231828,23.6151423375159,0.143448565683658,0.14424582054817,23.4716937718323,"women_treatment",0,"control"
2.11520169369279,0.181484127721082,0.00993115140061319,2.10527054229218,0.171552976320469,"men_treatment",0,"control"
0.741653642737344,0.135159226492668,0.059571530158155,0.682082112579189,0.0755876963345134,"men_treatment",0,"control"
0.0629831376002212,0.0503260542518488,0.00141488747772033,0.0615682501225009,0.0489111667741285,"men_treatment",0,"men_treatment"
0.191617982103728,0.149441465606404,0.0186920222723546,0.172925959831374,0.130749443334049,"men_treatment",0,"men_treatment"
0.710658072792737,0.0437287124390519,0.00742712254716931,0.703230950245568,0.0363015898918826,"men_treatment",0,"control"
1.35969669495394,3.7419656041943,0.305680681003573,1.05401601395036,3.43628492319073,"women_treatment",0,"control"
0.0530358255915941,0.0877820911940477,0.0307461280481963,0.0222896975433978,0.0570359631458514,"women_treatment",0,"women_treatment"
0.0867585156950788,0.546916530249327,0.0213310049127567,0.065427510782322,0.52558552533657,"women_treatment",0,"women_treatment"
0.317975467685492,0.0540408405896506,0.00322605802510087,0.314749409660391,0.0508147825645497,"men_treatment",0,"women_treatment"
4.85668555918821,0.393357361347145,0.377570446426624,4.47911511276159,0.0157869149205214,"men_treatment",0,"women_treatment"
0.335182707062748,5.38682828232455,0.634079872165257,-0.298897165102509,4.7527484101593,"women_treatment",0,"men_treatment"
2.61899291611966,0.0164030293538805,0.0192527037948605,2.5997402123248,-0.00284967444098002,"men_treatment",0,"women_treatment"
4.98634519567609,0.135035497872834,0.0110692333353547,4.97527596234073,0.123966264537479,"men_treatment",0,"men_treatment"
0.149141702838194,0.388958643060926,0.0194587159107099,0.129682986927484,0.369499927150217,"women_treatment",0,"women_treatment"
0.170618071453924,0.588270399815518,0.040552833169433,0.130065238284491,0.547717566646085,"women_treatment",0,"control"
0.0783221170634782,0.0126922388079814,0.0464353247870952,0.031886792276383,-0.0337430859791138,"men_treatment",0,"control"
0.106556242561354,2.20861206041005,0.328274251708362,-0.221718009147009,1.88033780870169,"women_treatment",0,"control"
0.516043470672765,0.216326148289274,3.31143946471764,-2.79539599404487,-3.09511331642836,"control",0,"women_treatment"
2.11562346679842,0.519771367685401,0.0790471822660403,2.03657628453238,0.44072418541936,"men_treatment",0,"men_treatment"
3.24330087077808,0.0992903562259546,0.57784672404972,2.66545414672836,-0.478556367823765,"men_treatment",0,"control"
3.19643984450134,0.0144198941764209,0.00182803322035084,3.19461181128099,0.01259186095607,"men_treatment",0,"men_treatment"
0.125003232909955,0.305067081283876,0.584908968864921,-0.459905735954966,-0.279841887581045,"control",0,"men_treatment"
0.0968396877658915,0.0987384537226966,0.0162421023010616,0.0805975854648298,0.082496351421635,"women_treatment",0,"women_treatment"
0.423770118532245,0.410207716322985,0.0684468883066565,0.355323230225588,0.341760828016329,"men_treatment",0,"women_treatment"
0.118302568881972,0.542101482826824,0.174933214185202,-0.0566306453032304,0.367168268641622,"women_treatment",0,"men_treatment"
5.58095019989714,1.75862646014727,2.31779802881659,3.26315217108055,-0.559171568669323,"men_treatment",0,"women_treatment"
0.17474448299221,0.597424215713331,0.197201326382491,-0.022456843390281,0.40022288933084,"women_treatment",0,"control"
0.141669351554976,1.89028359820762,0.749881557744685,-0.608212206189709,1.14040204046294,"women_treatment",0,"women_treatment"
0.454355164190398,0.495856086731227,0.0248087559472819,0.429546408243117,0.471047330783945,"women_treatment",0,"men_treatment"
1.774024898137,1.82897226633943,3.77835820382493,-2.00433330568793,-1.9493859374855,"control",0,"women_treatment"
0.204580596345463,0.148233240369309,0.436704263759628,-0.232123667414165,-0.288471023390319,"control",0,"men_treatment"
0.856843389833809,0.352798984508901,0.0117151201599087,0.845128269673901,0.341083864348992,"men_treatment",0,"women_treatment"
0.105695652965045,0.0136572704941407,0.0433528092716604,0.0623428436933844,-0.0296955387775197,"men_treatment",0,"women_treatment"
0.361998058482299,1.03101736254131,0.153002229165765,0.208995829316534,0.878015133375549,"women_treatment",0,"control"
1.54194111742158,0.00605032889368544,0.0331769566648458,1.50876416075674,-0.0271266277711604,"men_treatment",0,"control"
0.0170875136561088,0.0298137113759005,0.0171374556173231,-4.99419612143351e-05,0.0126762557585774,"women_treatment",0,"men_treatment"
0.119377823261652,0.0660327456330042,0.0334091860101476,0.0859686372515041,0.0326235596228566,"men_treatment",0,"control"
4.42782175884604,3.50308525715361,0.129950824138505,4.29787093470753,3.3731344330151,"men_treatment",0,"control"
0.241763046083467,0.234004268785455,1.30515746811226,-1.06339442202879,-1.0711531993268,"control",0,"women_treatment"
0.102860893886043,0.500123034883598,0.213416134980993,-0.11055524109495,0.286706899902605,"women_treatment",0,"women_treatment"
0.139673277679474,0.273638987741355,0.0135956172409619,0.126077660438512,0.260043370500393,"women_treatment",0,"men_treatment"
0.0582287705270947,0.0321013077917018,0.0192594978414063,0.0389692726856884,0.0128418099502955,"men_treatment",0,"women_treatment"
0.222163397007924,0.0583767632769377,0.0208932652025175,0.201270131805407,0.0374834980744202,"men_treatment",0,"control"
0.227835413906021,0.169796511773402,0.0379630060241781,0.189872407881843,0.131833505749224,"men_treatment",0,"women_treatment"
0.20570115475822,0.0529059392752967,0.042839596027215,0.162861558731005,0.0100663432480817,"men_treatment",0,"women_treatment"
0.820971103521764,0.441299061168732,0.0674529197939652,0.753518183727798,0.373846141374767,"men_treatment",0,"control"
0.186315581601141,0.831773798027115,0.0480949898178553,0.138220591783286,0.783678808209259,"women_treatment",0,"women_treatment"
0.156777533581991,3.95445308963581,1.19049331382512,-1.03371578024313,2.76395977581069,"women_treatment",0,"control"
0.806786818544918,0.0512585808198416,0.073323241555238,0.73346357698968,-0.0220646607353964,"men_treatment",0,"men_treatment"
1.19899615135357,0.0122161914641016,0.0927678048558259,1.10622834649775,-0.0805516133917243,"men_treatment",0,"men_treatment"
0.387627442821513,0.651129406140096,0.0317795263878083,0.355847916433704,0.619349879752288,"women_treatment",0,"control"
3.04555210178928,0.023310536438077,0.00639169066790315,3.03916041112138,0.0169188457701739,"men_treatment",0,"control"
10.9275926978394,2.42836341390249,0.0254686968312926,10.9021240010081,2.4028947170712,"men_treatment",0,"control"
0.195512636194547,0.956322786072344,0.223467699837273,-0.0279550636427255,0.732855086235071,"women_treatment",0,"women_treatment"
0.115337065786585,0.29370073475315,0.0226029721562798,0.0927340936303056,0.271097762596871,"women_treatment",0,"control"
0.103763344593232,0.101633415385315,0.0367575078724609,0.0670058367207708,0.0648759075128545,"men_treatment",0,"control"
0.152103572828358,0.125850973321288,0.0928741156850995,0.0592294571432587,0.0329768576361882,"men_treatment",0,"women_treatment"
1.29259594042274,3.88135152429684,0.0275587839607235,1.26503715646201,3.85379274033612,"women_treatment",0,"control"
1.46142776704381,2.19973895678312,0.0693804118039176,1.3920473552399,2.13035854497921,"women_treatment",0,"men_treatment"
0.216062382625514,0.0201209155885051,1.0814144440827,-0.865352061457187,-1.0612935284942,"control",0,"women_treatment"
1.38567332540569,2.89851381829532,0.0374910452201718,1.34818228018552,2.86102277307515,"women_treatment",0,"men_treatment"
0.353654932396564,0.223483696178815,0.260088030819833,0.0935669015767303,-0.0366043346410182,"men_treatment",0,"women_treatment"
0.354901873516719,1.23798169925859,0.231571313862168,0.123330559654551,1.00641038539642,"women_treatment",0,"control"
0.189514218912745,0.0812737698919388,0.439739718836826,-0.250225499924081,-0.358465948944887,"control",0,"control"
0.515372401881186,0.315915127769542,0.0207997019099,0.494572699971286,0.295115425859642,"men_treatment",0,"control"
0.268493398105967,0.489967473978512,0.485423749144539,-0.216930351038571,0.00454372483397358,"women_treatment",0,"control"
0.332476699736409,0.458442172755122,0.14932997862733,0.183146721109079,0.309112194127792,"women_treatment",0,"women_treatment"
0.1310253559221,0.110629250685993,0.00632631282737759,0.124699043094723,0.104302937858615,"men_treatment",0,"women_treatment"
0.218290997874564,0.209911733800502,0.233102595713356,-0.0148115978387914,-0.0231908619128532,"control",0,"control"
0.648998997916681,0.285829713333807,0.316835789580562,0.332163208336119,-0.0310060762467552,"men_treatment",0,"women_treatment"
2.92119186022433,0.330499749975827,0.01108556643363,2.9101062937907,0.319414183542197,"men_treatment",0,"control"
1.22696410855483,0.364973057400309,0.270092238396729,0.9568718701581,0.0948808190035796,"men_treatment",0,"women_treatment"
1.55066879564532,3.65653501385862,0.548294597592197,1.00237419805312,3.10824041626642,"women_treatment",0,"women_treatment"
1.32802523502074,0.0436581770000328,0.212448554209916,1.11557668081082,-0.168790377209883,"men_treatment",0,"control"
0.20521436100207,0.463472004855233,0.0780876069406478,0.127126754061422,0.385384397914585,"women_treatment",0,"women_treatment"
0.133052800763429,0.0729779303974895,0.00343411663973989,0.129618684123689,0.0695438137577496,"men_treatment",0,"men_treatment"
1.72984254303766,19.8312498956776,0.221051902836774,1.50879064020088,19.6101979928408,"women_treatment",0,"control"
0.0226312833337928,0.090327006652265,0.00625658854985433,0.0163746947839384,0.0840704181024107,"women_treatment",0,"women_treatment"
0.0698483642889677,0.265433717380561,1.17150602184158,-1.10165765755261,-0.906072304461021,"control",0,"men_treatment"
0.0456666511192725,0.00501974470124551,0.0213298336489724,0.0243368174703001,-0.0163100889477269,"men_treatment",0,"women_treatment"
0.16168288800443,2.14454392383339,0.213653203101001,-0.0519703150965708,1.93089072073239,"women_treatment",0,"control"
0.052890475949221,0.640040279377134,0.325352414922146,-0.272461938972925,0.314687864454988,"women_treatment",0,"women_treatment"
0.428159048749994,0.179522111787147,0.0167184058846238,0.41144064286537,0.162803705902523,"men_treatment",0,"control"
0.246542870130066,0.135218430899581,0.0136978752226383,0.232844994907428,0.121520555676943,"men_treatment",0,"men_treatment"
0.428159048749994,0.179522111787147,0.0167184058846238,0.41144064286537,0.162803705902523,"men_treatment",0,"men_treatment"
0.114326389305413,1.29628885022603,0.0395653905634419,0.0747609987419707,1.25672345966259,"women_treatment",0,"women_treatment"
0.574006089841374,0.161418368287618,0.0702970868619973,0.503709002979377,0.0911212814256211,"men_treatment",0,"women_treatment"
0.456563092962812,0.428152501503681,0.0649913327511009,0.391571760211711,0.36316116875258,"men_treatment",0,"women_treatment"
2.32557399802432,0.680916120496746,2.04523214846333,0.28034184956099,-1.36431602796659,"men_treatment",0,"control"
0.113011396686843,0.123352119968428,0.0185348139938448,0.094476582692998,0.104817305974583,"women_treatment",0,"men_treatment"
2.19178925025075,0.0129649415401921,0.486980458306886,1.70480879194386,-0.474015516766693,"men_treatment",0,"women_treatment"
0.212522461066654,0.920184618520462,0.0200375842500307,0.192484876816623,0.900147034270431,"women_treatment",0,"control"
15.3281112429346,0.0492299186058748,0.114219256238774,15.2138919866958,-0.0649893376328993,"men_treatment",0,"control"
0.141289716865962,3.18629641921388,0.0628243754263756,0.0784653414395866,3.12347204378751,"women_treatment",0,"control"
0.539335643260097,1.58776868330285,0.0740084006910671,0.46532724256903,1.51376028261178,"women_treatment",0,"control"
0.828086169006853,0.0161785216784807,1.72934746788812,-0.901261298881268,-1.71316894620964,"control",0,"control"
0.106788791789944,0.0419652649178971,0.0143370810764697,0.0924517107134746,0.0276281838414274,"men_treatment",0,"women_treatment"
0.174822162976431,0.138552367433518,0.0190173876746205,0.15580477530181,0.119534979758897,"men_treatment",0,"control"
1.26777011848061,1.44719296775539,0.113562333636852,1.15420778484375,1.33363063411853,"women_treatment",0,"women_treatment"
0.803486930623709,2.19838944550701,0.216220023771397,0.587266906852312,1.98216942173561,"women_treatment",0,"women_treatment"
0.582144583109513,2.08767016875202,0.00123888982514625,0.580905693284367,2.08643127892687,"women_treatment",0,"women_treatment"
0.499455231333613,0.232112120913226,0.0741960052234303,0.425259226110183,0.157916115689795,"men_treatment",0,"control"
0.0589665217108971,0.0977422008284072,0.147003402445193,-0.088036880734296,-0.0492612016167859,"control",0,"men_treatment"
0.90351980866994,0.135218430899581,0.0286782762251459,0.874841532444794,0.106540154674435,"men_treatment",0,"men_treatment"
0.177441124346873,0.0663370250665232,0.0164884429003654,0.160952681446508,0.0498485821661578,"men_treatment",0,"women_treatment"
0.143815106311919,2.53484360597165,0.0172562367704479,0.126558869541471,2.5175873692012,"women_treatment",0,"men_treatment"
0.0920903096315825,0.0425230027057397,0.0317682463743651,0.0603220632572174,0.0107547563313746,"men_treatment",0,"control"
0.165712820218858,0.192320129801769,0.00500714717669818,0.16070567304216,0.187312982625071,"women_treatment",0,"control"
0.995847371497187,0.473796465413597,0.257386682675044,0.738460688822143,0.216409782738553,"men_treatment",0,"control"
0.995847371497187,0.473796465413597,0.257386682675044,0.738460688822143,0.216409782738553,"men_treatment",0,"women_treatment"
1.09637484648298,0.0458226838115751,0.293957704281839,0.802417142201142,-0.248135020470264,"men_treatment",0,"control"
0.0222488456829098,1.10112850629727,0.0187480733911345,0.00350077229177526,1.08238043290614,"women_treatment",0,"women_treatment"
0.615396229505575,5.57454538680151,8.61172744700261,-7.99633121749704,-3.0371820602011,"control",0,"control"
0.64578376273705,0.178263141695239,5.13320740528673,-4.48742364254968,-4.95494426359149,"control",0,"women_treatment"
0.0513396751350053,0.172916460490475,0.0185926151522314,0.032747059982774,0.154323845338244,"women_treatment",0,"control"
0.216147800705019,0.0743868768459733,0.511471496704658,-0.295323695999639,-0.437084619858685,"control",0,"men_treatment"
0.527569260163187,0.00201161898888183,0.010640547108171,0.516928713055016,-0.00862892811928918,"men_treatment",0,"control"
2.29838065893117,2.41423657810156,0.126516192080107,2.17186446685107,2.28772038602145,"women_treatment",0,"control"
0.421863306208201,0.268677562042908,0.0612294183561065,0.360633887852094,0.207448143686802,"men_treatment",0,"women_treatment"
5.04604649918658,0.934546834058021,0.24386804624227,4.80217845294432,0.690678787815751,"men_treatment",0,"women_treatment"
0.219427593939623,0.0201209155885051,1.0814144440827,-0.861986850143077,-1.0612935284942,"control",0,"women_treatment"
0.285975814551995,0.418369316467432,0.118989980040577,0.166985834511418,0.299379336426855,"women_treatment",0,"men_treatment"
1.47227947935842,0.0195649831472019,0.0139765670875711,1.45830291227085,0.00558841605963071,"men_treatment",0,"women_treatment"
3.76374462575867,0.160458029826045,1.43954061271561,2.32420401304305,-1.27908258288957,"men_treatment",0,"men_treatment"
0.15217823043029,3.28927763032956,0.587113989549857,-0.434935759119567,2.7021636407797,"women_treatment",0,"control"
0.1479783476538,0.199066983341446,0.0980411489776369,0.0499371986761635,0.101025834363809,"women_treatment",0,"women_treatment"
