"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0976282177680207,0.313284931738243,0.0136351870243338,0.0839930307436869,0.299649744713909,"women_treatment",0,"women_treatment"
1.16335133309211,0.37065039926465,0.0177218285156095,1.1456295045765,0.35292857074904,"men_treatment",0,"control"
0.398051525699734,0.126704625513537,0.188182994517541,0.209868531182192,-0.061478369004004,"men_treatment",0,"control"
0.641463753074146,8.53632761442591,0.0413918891519934,0.600071863922152,8.49493572527392,"women_treatment",0,"control"
1.54577404604622,0.495718357429305,0.041097193645271,1.50467685240095,0.454621163784034,"men_treatment",0,"control"
0.445094282788425,0.183698361305917,0.032209283397059,0.412884999391366,0.151489077908858,"men_treatment",0,"women_treatment"
11.790735644398,0.986938484919355,13.4754355457249,-1.68469990132692,-12.4884970608055,"control",0,"men_treatment"
0.950653469792078,0.126637837995243,0.0973239809687861,0.853329488823292,0.0293138570264565,"men_treatment",0,"men_treatment"
0.302756000611455,0.541534118315773,0.157067953735488,0.145688046875967,0.384466164580286,"women_treatment",0,"control"
1.32435984597982,0.351709541358303,0.0491737811650151,1.27518606481481,0.302535760193287,"men_treatment",0,"men_treatment"
0.563539419174896,0.0503659693392574,0.0195179544410689,0.544021464733828,0.0308480148981885,"men_treatment",0,"control"
0.144062781074397,1.49318803827001,0.343456111514485,-0.199393330440088,1.14973192675552,"women_treatment",0,"men_treatment"
0.118411228070175,0.450019238504941,0.403744186046512,-0.285332957976336,0.0462750524584291,"women_treatment",0,"control"
2.14701357913202,0.116544176495675,0.0264043273544658,2.12060925177755,0.0901398491412095,"men_treatment",0,"control"
0.691284315247048,1.25430254998306,0.52156281026865,0.169721504978398,0.73273973971441,"women_treatment",0,"control"
0.228489985816089,0.297589271614912,0.0190114177482937,0.209478568067795,0.278577853866618,"women_treatment",0,"women_treatment"
0.632490107809858,0.0461592102206736,0.0369903633593853,0.595499744450473,0.00916884686128836,"men_treatment",0,"women_treatment"
1.100779321624,0.222560600612678,0.014114823819808,1.08666449780419,0.20844577679287,"men_treatment",0,"men_treatment"
0.0315320038057734,0.919982794662959,4.04207240466361,-4.01054040085784,-3.12208961000066,"control",0,"control"
0.0824483487605787,3.36861111221004,0.202407484513601,-0.119959135753022,3.16620362769643,"women_treatment",0,"men_treatment"
0.145987856307783,0.723609834873339,0.17442176599654,-0.0284339096887567,0.549188068876798,"women_treatment",0,"women_treatment"
0.817815531421124,0.460740331711626,1.08194381019197,-0.264128278770842,-0.62120347848034,"control",0,"control"
0.516812836103677,0.221316908403386,0.0445207750754035,0.472292061028273,0.176796133327983,"men_treatment",0,"men_treatment"
3.48052629415188,1.94936733989726,1.73420848294177,1.7463178112101,0.215158856955483,"men_treatment",0,"control"
8.82210726771245,0.984813945612545,0,8.82210726771245,0.984813945612545,"men_treatment",0,"control"
5.27077475377202,0.445845591910777,0,5.27077475377202,0.445845591910777,"men_treatment",0,"men_treatment"
19.5450005556252,11.7556502240923,1.55291791143904,17.9920826441861,10.2027323126532,"men_treatment",0,"control"
0.603799930761108,0.076119276874792,0.00824831756045088,0.595551613200658,0.0678709593143411,"men_treatment",0,"women_treatment"
0.247094997124784,0.944536450574713,0,0.247094997124784,0.944536450574713,"women_treatment",0,"control"
4.02133410713667,0.302045190381134,0.357399956862478,3.66393415027419,-0.0553547664813441,"men_treatment",0,"control"
0.996655682343068,0.133569247962355,0.00369034557675334,0.992965336766315,0.129878902385602,"men_treatment",0,"men_treatment"
6.33403764427472,10.0713942768018,4.39748958628349,1.93654805799123,5.67390469051827,"women_treatment",0,"women_treatment"
0.086334025700984,0.408435111153744,5.69066265772816,-5.60432863202718,-5.28222754657442,"control",0,"women_treatment"
0.515040501465592,0.0160916588697605,0.00137990797546012,0.513660593490131,0.0147117508943004,"men_treatment",0,"men_treatment"
0.344686783551692,0.615742589871549,0.0588683262236866,0.285818457328006,0.556874263647862,"women_treatment",0,"men_treatment"
1.08003901399311,0.182742876059898,1.47382036478565,-0.393781350792539,-1.29107748872575,"control",0,"women_treatment"
0.0402198903960725,0.142840633639479,0.906990762507932,-0.86677087211186,-0.764150128868454,"control",0,"women_treatment"
0.643222815487667,0.133067262333575,0.521622202918815,0.121600612568851,-0.38855494058524,"men_treatment",0,"men_treatment"
0.0208069754489061,1.15071983758638,0.103962816105849,-0.0831558406569429,1.04675702148053,"women_treatment",0,"control"
1.59423707706737,3.051931634203,1.12820568785265,0.466031389214719,1.92372594635035,"women_treatment",0,"control"
0.0890142902761993,1.01052536415765,0.490113359547891,-0.401099069271691,0.520412004609759,"women_treatment",0,"women_treatment"
0.103416935910622,0.339744691008892,0.0387357512804276,0.0646811846301941,0.301008939728465,"women_treatment",0,"men_treatment"
0.0890142902761993,1.01052536415765,0.490113359547891,-0.401099069271691,0.520412004609759,"women_treatment",0,"men_treatment"
1.24816719120162,0.444474018011367,0.271425387622962,0.976741803578663,0.173048630388405,"men_treatment",0,"men_treatment"
0.265126566472854,0.428131092572445,0.00989198618331165,0.255234580289542,0.418239106389133,"women_treatment",0,"women_treatment"
2.16590627305425,0.466956189590814,1.70649035701012,0.459415916044124,-1.23953416741931,"men_treatment",0,"men_treatment"
0.0280509923226533,0.0737145280046882,0.00457599113702807,0.0234750011856253,0.0691385368676601,"women_treatment",0,"men_treatment"
0.174811596751424,0.0647535816372514,0.010102431337196,0.164709165414228,0.0546511503000554,"men_treatment",0,"women_treatment"
2.27789275026165,0.894307100462442,2.08001180589433,0.197880944367328,-1.18570470543188,"men_treatment",0,"women_treatment"
1.95172970522295,0.0306900562430944,1.00723781115356,0.944491894069385,-0.976547754910468,"men_treatment",0,"women_treatment"
3.73661513344715,0.377359168123438,0.0271083188524914,3.70950681459465,0.350250849270947,"men_treatment",0,"men_treatment"
0.423230646112492,0.240607996496007,0.207285404306538,0.215945241805954,0.0333225921894687,"men_treatment",0,"control"
0.678348462659799,0.529251429630574,0.000983716381418093,0.677364746278381,0.528267713249156,"men_treatment",0,"control"
0.151879789890987,5.1217585129789,0.205623994185659,-0.0537442042946718,4.91613451879324,"women_treatment",0,"women_treatment"
1.27976278003415,2.26939469078701,0.00910530035335689,1.27065747968079,2.26028939043365,"women_treatment",0,"women_treatment"
0.994024197495248,0.620068542766497,0.0190698075216709,0.974954389973577,0.600998735244826,"men_treatment",0,"women_treatment"
0.175800187972369,0.152125420375762,0.0898878908208689,0.0859122971515,0.0622375295548928,"men_treatment",0,"control"
0.384199759980033,0.0399716681234381,0.0108162829875125,0.373383476992521,0.0291553851359256,"men_treatment",0,"women_treatment"
2.79495877552519,0.692813088887311,0.243391427481287,2.55156734804391,0.449421661406024,"men_treatment",0,"control"
2.30263701658601,0.0696473684210526,10.5967827607819,-8.29414574419584,-10.5271353923608,"control",0,"control"
11.2231211352206,0.27085357531347,0.264969442852467,10.9581516923681,0.00588413246100256,"men_treatment",0,"men_treatment"
6.0672812152573,0.0441979853770261,0.420168914835165,5.64711230042213,-0.375970929458139,"men_treatment",0,"men_treatment"
0.730973730046947,0.112442994102477,1.03572583368063,-0.304752103633679,-0.923282839578149,"control",0,"women_treatment"
0.418461926273857,1.71712617570181,13.3562042141135,-12.9377422878396,-11.6390780384117,"control",0,"women_treatment"
0.188991857398624,0.955624504068547,0.266815512670248,-0.0778236552716239,0.6888089913983,"women_treatment",0,"control"
0.177271781680892,0.975109997542072,8.46418568662996,-8.28691390494907,-7.48907568908789,"control",0,"men_treatment"
27.9069579426314,0.824669961005777,2.11879600486314,25.7881619377683,-1.29412604385736,"men_treatment",0,"women_treatment"
5.84503243483519,0.730539549247521,0.0336493415863055,5.81138309324888,0.696890207661216,"men_treatment",0,"control"
0.180365022114258,1.41938919352222,0.0957926720367829,0.0845723500774747,1.32359652148544,"women_treatment",0,"control"
3.1282368051285,0.0714728436242592,0.90475052689382,2.22348627823468,-0.833277683269561,"men_treatment",0,"men_treatment"
0.184523597773299,2.15864498901603,0.144662570128694,0.0398610276446054,2.01398241888734,"women_treatment",0,"control"
0.10494676729998,0.327291529045373,0.056775844351178,0.048170922948802,0.270515684694195,"women_treatment",0,"women_treatment"
0.30015452497213,0.110577023264119,0.0212672398659821,0.278887285106148,0.0893097833981373,"men_treatment",0,"women_treatment"
0.319873827993647,1.49487927998661,0.0973926745305491,0.222481153463098,1.39748660545606,"women_treatment",0,"men_treatment"
3.21948310036263,0.00650263128176172,0.0111007299270073,3.20838237043562,-0.00459809864524558,"men_treatment",0,"control"
2.57452587903306,0.548334649444112,0.18888042270003,2.38564545633303,0.359454226744082,"men_treatment",0,"women_treatment"
2.46187284102974,0.630972207779034,12.1792240494049,-9.7173512083752,-11.5482518416259,"control",0,"control"
0.253707300958627,0.182666344159857,0.000563192488262911,0.253144108470364,0.182103151671594,"men_treatment",0,"control"
3.3889944011722,0.0723604031919219,0.466543506597336,2.92245089457486,-0.394183103405414,"men_treatment",0,"women_treatment"
0.55502269909689,0.136576977327922,0.00467406195817144,0.550348637138719,0.13190291536975,"men_treatment",0,"control"
0.319291968550275,0.164752937194196,0.248167270504756,0.0711246980455192,-0.0834143333105596,"men_treatment",0,"control"
2.73465449537093,0.097309980315766,0.0124890337145657,2.72216546165636,0.0848209466012003,"men_treatment",0,"men_treatment"
2.93973727691736,0.266926629080436,0.490887306967985,2.44884996994937,-0.223960677887549,"men_treatment",0,"men_treatment"
0.0430396563622823,3.76869223464541,0.850441136379336,-0.807401480017054,2.91825109826608,"women_treatment",0,"control"
8.53587879128196,0.887264857870198,0.0124890337145657,8.52338975756739,0.874775824155632,"men_treatment",0,"women_treatment"
0.293334530650911,5.55090505513583,0.0562168685715302,0.237117662079381,5.4946881865643,"women_treatment",0,"women_treatment"
0.379140726089994,3.38850831607266,0.112102155220105,0.267038570869888,3.27640616085255,"women_treatment",0,"women_treatment"
0.191255765816915,0.113360657259622,0.107309594324963,0.0839461714919524,0.00605106293465883,"men_treatment",0,"men_treatment"
5.57387721883347,0.00780026973807622,0.0228756053588614,5.5510016134746,-0.0150753356207852,"men_treatment",0,"control"
1.17857050939514,1.18660766364505,2.78706890844968,-1.60849839905454,-1.60046124480463,"control",0,"women_treatment"
0.188581399911335,0.0798282916084582,0.0397194676618457,0.14886193224949,0.0401088239466125,"men_treatment",0,"control"
0.40145005281922,0.268500919403724,0.0574002581766325,0.344049794642587,0.211100661227091,"men_treatment",0,"control"
1.30905487075817,0.4969228431164,0.0127114194206678,1.2963434513375,0.484211423695733,"men_treatment",0,"control"
0.64034238869342,0.769911898662707,0.244008673913553,0.396333714779868,0.525903224749155,"women_treatment",0,"men_treatment"
0.392104171602306,0.0226304659991197,0.0114288894840805,0.380675282118226,0.0112015765150392,"men_treatment",0,"control"
0.185190638933286,0.00780026973807622,8.06453572457785,-7.87934508564457,-8.05673545483977,"control",0,"men_treatment"
0.0403855059260114,0.111457903025198,1.67226189515608,-1.63187638923007,-1.56080399213088,"control",0,"women_treatment"
0.179832722972344,0.193625187181307,5.45272858436361,-5.27289586139127,-5.2591033971823,"control",29.99,"control"
6.26261446271565,0.0376052138293043,0.00350458900368668,6.25910987371196,0.0341006248256176,"men_treatment",0,"women_treatment"
0.554264321238915,0.42281741767932,0.95588027764122,-0.401615956402305,-0.5330628599619,"control",0,"control"
0.544786268898128,0.171069837572934,0.0469189004817111,0.497867368416417,0.124150937091223,"men_treatment",0,"control"
0.180293749325415,0.0970874528867502,0.0442993021195974,0.135994447205817,0.0527881507671527,"men_treatment",0,"men_treatment"
1.38598225059706,0.0630232258503488,5.11499728275798,-3.72901503216092,-5.05197405690764,"control",0,"women_treatment"
0.263204016355963,0.0200437255457211,0.941228800877451,-0.678024784521489,-0.92118507533173,"control",0,"men_treatment"
0.0196600346830411,0.131794598465782,0.0382221687929,-0.0185621341098589,0.0935724296728823,"women_treatment",0,"men_treatment"
0.35393576994909,0.0351429888084266,8.46606874849837,-8.11213297854928,-8.43092575968995,"control",0,"women_treatment"
0.52800452134932,0.633501973490182,0.0800129032258065,0.447991618123514,0.553489070264375,"women_treatment",0,"women_treatment"
0.392536277474685,0.0249069056101977,0.00642336237516656,0.386112915099518,0.0184835432350312,"men_treatment",0,"women_treatment"
0.484949954366993,0.0928495888458601,0.0777497311827957,0.407200223184197,0.0150998576630644,"men_treatment",0,"men_treatment"
0.0427674733048696,0.323950165520114,0.242329353533457,-0.199561880228587,0.0816208119866574,"women_treatment",0,"men_treatment"
0.799662405753301,3.52054049006928,1.22414050068187,-0.424478094928573,2.29639998938741,"women_treatment",0,"control"
2.29920660215683,0.109409542726564,0.936753256482836,1.36245334567399,-0.827343713756272,"men_treatment",0,"women_treatment"
0.231966974692074,1.68401298803223,82.4360853556717,-82.2041183809796,-80.7520723676395,"control",161.61,"control"
0.258795917622592,3.17120121609847,0.0989230932222938,0.159872824400298,3.07227812287618,"women_treatment",0,"control"
0.637921115330446,0.0597870682616467,0.0471702778556666,0.590750837474779,0.0126167904059801,"men_treatment",0,"control"
0.368030201793585,0.145482831103085,0.105827986046249,0.262202215747336,0.0396548450568355,"men_treatment",0,"women_treatment"
0.0437010710914007,0.315374077137374,0.207978618182305,-0.164277547090904,0.107395458955069,"women_treatment",0,"men_treatment"
0.0887617598795234,0.0780292280956246,0.0555421236356958,0.0332196362438276,0.0224871044599287,"men_treatment",0,"control"
0.683787157875571,0.248517727873957,0.0126835691275844,0.671103588747987,0.235834158746373,"men_treatment",0,"control"
1.95172970522295,0.0306900562430944,1.00723781115356,0.944491894069385,-0.976547754910468,"men_treatment",0,"women_treatment"
0.200463533058741,0.339446124555738,0.0364327912426372,0.164030741816104,0.303013333313101,"women_treatment",0,"men_treatment"
0.752081744408763,0.0392922642448071,0.049082738276431,0.702999006132332,-0.00979047403162387,"men_treatment",0,"men_treatment"
0.180365022114258,1.41938919352222,0.0957926720367829,0.0845723500774747,1.32359652148544,"women_treatment",0,"control"
0.574583235640122,0.191373253114753,0.00969321235457549,0.564890023285546,0.181680040760177,"men_treatment",0,"women_treatment"
0.803719266915135,0.0766394691029343,0.0246884456739093,0.779030821241226,0.0519510234290249,"men_treatment",0,"men_treatment"
0.307584066204822,1.31207703487615,0.00369034557675334,0.303893720628068,1.30838668929939,"women_treatment",0,"men_treatment"
0.919277542314485,0.11424374019623,0.00356245260240807,0.915715089712077,0.110681287593822,"men_treatment",0,"control"
0.151993319871037,0.220867126020778,0.307133498929132,-0.155140179058095,-0.0862663729083537,"control",0,"control"
1.09474717165015,0.0695251798672502,0.01548375,1.07926342165015,0.0540414298672502,"men_treatment",0,"control"
5.77913277612367,0.970231937841939,0.251673691565065,5.52745908455861,0.718558246276874,"men_treatment",0,"men_treatment"
0.418388983414583,0.172741461159147,1.21341818181818,-0.795029198403599,-1.04067672065903,"control",0,"women_treatment"
1.48702282614532,0.187424528727323,0.00296195261545388,1.48406087352987,0.184462576111869,"men_treatment",0,"control"
0.312922791952308,0.904209737420212,0.0598853730715175,0.253037418880791,0.844324364348694,"women_treatment",0,"women_treatment"
0.286689158132844,0.339744691008892,0.0387357512804276,0.247953406852416,0.301008939728465,"women_treatment",0,"women_treatment"
0.0173303944024679,0.0121217621749704,0.646318665799813,-0.628988271397345,-0.634196903624842,"control",0,"men_treatment"
0.401741493450745,0.0826800533216587,0.289604175572576,0.112137317878169,-0.206924122250917,"men_treatment",0,"control"
0.432665049993518,0.0267696428571429,0.164647440577671,0.268017609415847,-0.137877797720528,"men_treatment",0,"men_treatment"
0.255312147505238,0.250188145337574,0.0264043273544658,0.228907820150772,0.223783817983108,"men_treatment",0,"men_treatment"
0.932517374211519,0.0841890496075431,0.0617818809442935,0.870735493267226,0.0224071686632496,"men_treatment",0,"control"
0.578396943777482,0.26560838462757,0.188115328623659,0.390281615153824,0.0774930560039112,"men_treatment",0,"men_treatment"
0.199799407963532,0.010652730824698,0.0115418336029964,0.188257574360536,-0.000889102778298434,"men_treatment",0,"control"
0.155872980798897,3.19949234328747,0.0655071645929473,0.0903658162059496,3.13398517869452,"women_treatment",0,"men_treatment"
0.0446362062502591,0.0593762660674638,19.1904053177258,-19.1457691114755,-19.1310290516583,"control",0,"men_treatment"
0.348419886150097,0.397420479093149,0.0620754216841639,0.286344464465933,0.335345057408985,"women_treatment",0,"women_treatment"
1.16702032638305,0.244457056296126,0.217372012094846,0.949648314288199,0.0270850442012797,"men_treatment",0,"women_treatment"
1.64823059163252,0.0855440816733413,0.203427125546468,1.44480346608606,-0.117883043873127,"men_treatment",0,"women_treatment"
0.192171068563098,0.866716264206334,0.225261674229006,-0.0330906056659077,0.641454589977329,"women_treatment",0,"control"
1.91297724749652,2.08848909022866,0.0496067707989762,1.86337047669755,2.03888231942968,"women_treatment",0,"women_treatment"
0.181163987177275,0.111484331684191,0.0475951735990097,0.133568813578266,0.063889158085181,"men_treatment",0,"control"
4.68611412351368,0.355808661449432,0.0515663591359704,4.63454776437771,0.304242302313461,"men_treatment",0,"women_treatment"
0.0872448841935165,0.00328974083895853,0.0312703445065177,0.0559745396869989,-0.0279806036675592,"men_treatment",0,"control"
0.084378644688482,0.506004509742776,0.0262212089866215,0.0581574357018605,0.479783300756155,"women_treatment",0,"control"
1.10433638883644,0.0857876301557338,0.189626657252818,0.914709731583624,-0.103839027097084,"men_treatment",0,"control"
0.0755659566486604,0.631240940012369,0.741934973034248,-0.666369016385588,-0.11069403302188,"control",0,"men_treatment"
3.12148610283281,0.305052492667416,0.0404369921914387,3.08104911064137,0.264615500475978,"men_treatment",0,"women_treatment"
1.14221429390105,0.170557966329996,2.02419013193789,-0.881975838036843,-1.8536321656079,"control",0,"control"
0.604580212334853,1.34031104119526,0.0377182446853275,0.566861967649525,1.30259279650993,"women_treatment",0,"control"
0.398679560489181,0.140408198046705,0.0854120019219997,0.313267558567182,0.054996196124705,"men_treatment",0,"control"
0.893683223895197,0.295366121578523,0.657009265016919,0.236673958878278,-0.361643143438396,"men_treatment",0,"control"
0.0210192220237129,0.0416671114515259,1.76080283570472,-1.739783613681,-1.71913572425319,"control",0,"men_treatment"
0.647924472003138,0.0174663485141841,0.0661389371190635,0.581785534884075,-0.0486725886048794,"men_treatment",0,"men_treatment"
0.273779805270517,1.54961136837991,0.00750047324081609,0.266279332029701,1.5421108951391,"women_treatment",0,"women_treatment"
0.138762658610449,1.52415226766831,0.0228510410447459,0.115911617565703,1.50130122662357,"women_treatment",0,"men_treatment"
1.2217225620249,1.7496028109043,3.60514846362614,-2.38342590160124,-1.85554565272184,"control",0,"women_treatment"
1.12603393258864,0.0392119910928502,0.0655123600669473,1.06052157252169,-0.0263003689740971,"men_treatment",0,"men_treatment"
0.153584432737413,0.124399865840829,50.3893628254298,-50.2357783926924,-50.264962959589,"control",0,"men_treatment"
0.346962004341272,0.411922201454954,0.0240535300021827,0.32290847433909,0.387868671452771,"women_treatment",0,"control"
0.15431311211228,0.14184693717147,2.99649588581198,-2.8421827736997,-2.85464894864051,"control",0,"women_treatment"
1.57235207788507,0.0496905165686989,0.0222601738860973,1.55009190399898,0.0274303426826016,"men_treatment",0,"women_treatment"
0.0715727979854771,0.364657409695066,0.0139801920502701,0.0575926059352071,0.350677217644796,"women_treatment",0,"women_treatment"
5.37866634714121,0.232171177899043,0.0546596964133455,5.32400665072786,0.177511481485697,"men_treatment",0,"women_treatment"
0.978927677046034,0.148202068617269,0.14435586941533,0.834571807630704,0.0038461992019389,"men_treatment",0,"control"
0.0949825674344676,1.3248142348544,0.847483064601627,-0.752500497167159,0.477331170252775,"women_treatment",0,"control"
0.157695426173594,0.0418746186311662,0.00212730003755163,0.155568126136042,0.0397473185936146,"men_treatment",0,"control"
0.165859740114152,0.0823347897269011,0,0.165859740114152,0.0823347897269011,"men_treatment",0,"men_treatment"
1.39010330402102,0.0303954636039281,0.00829189820071173,1.38181140582031,0.0221035654032164,"men_treatment",0,"control"
1.38356823411926,0.404750119047619,58.0916879754036,-56.7081197412843,-57.686937856356,"control",0,"women_treatment"
1.09377651918531,0.0566373482272948,3.50915436705433,-2.41537784786902,-3.45251701882703,"control",0,"control"
3.73914394416867,0.0305077935074771,0.00604757606877814,3.73309636809989,0.024460217438699,"men_treatment",0,"control"
0.27749903087423,0.915642747933646,0.185494444247018,0.0920045866272119,0.730148303686628,"women_treatment",0,"women_treatment"
0.436661481004606,0.0442767429501445,0.0116337024087024,0.425027778595904,0.0326430405414421,"men_treatment",0,"control"
0.109782799071494,10.1114442582407,0.0280024246714842,0.0817803744000102,10.0834418335692,"women_treatment",0,"men_treatment"
6.50990886544712,0.377511156202343,0.11348353071088,6.39642533473624,0.264027625491463,"men_treatment",0,"control"
5.7896624057533,0.437679937841939,0.386890500681874,5.40277190507143,0.050789437160065,"men_treatment",0,"men_treatment"
5.80952991455149,0.268726096070415,0.0348121721325606,5.77471774241893,0.233913923937855,"men_treatment",0,"control"
0.0518155886970173,0.552139308562046,0.401983653846154,-0.350168065149137,0.150155654715892,"women_treatment",0,"women_treatment"
29.6813228601185,1.73351225772757,0.0683369456327292,29.6129859144858,1.66517531209484,"men_treatment",0,"men_treatment"
0.164768699362312,1.99477811698963,0.0531710145709674,0.111597684791344,1.94160710241866,"women_treatment",0,"men_treatment"
0.800571116987988,0.022196512421356,0.0586387343620348,0.741932382625953,-0.0364422219406788,"men_treatment",0,"women_treatment"
3.49099665894882,0.016701237878734,1.1484755593086,2.34252109964022,-1.13177432142987,"men_treatment",0,"control"
0.160841829763389,0.16807973544368,0.147056637578032,0.0137851921853568,0.0210230978656482,"women_treatment",0,"men_treatment"
0.328431026654102,0.0119777905204537,0.0408803345595911,0.287550692094511,-0.0289025440391374,"men_treatment",0,"women_treatment"
0.259506271136249,0.0249069056101977,0.0427014010298273,0.216804870106422,-0.0177944954196296,"men_treatment",0,"women_treatment"
4.19855631449659,0.0275552595221213,0.124486851393676,4.07406946310291,-0.096931591871555,"men_treatment",0,"men_treatment"
7.88096572699822,0.12668809440503,0.0692191055650054,7.81174662143321,0.057468988840025,"men_treatment",0,"women_treatment"
6.89764202422317,4.30067226444027,0.0918082860214807,6.80583373820169,4.20886397841879,"men_treatment",0,"women_treatment"
0.513030945270437,3.0896021978022,0.298323941562314,0.214707003708123,2.79127825623988,"women_treatment",0,"women_treatment"
0.175800187972369,0.152125420375762,0.0898878908208689,0.0859122971515,0.0622375295548928,"men_treatment",0,"men_treatment"
0.104476767601379,0.371460698514267,0,0.104476767601379,0.371460698514267,"women_treatment",0,"control"
1.026765482221,1.91617298533001,0.146403072374715,0.880362409846288,1.76976991295529,"women_treatment",0,"men_treatment"
0.118886971151855,0.372668009010994,0.0574264184199137,0.061460552731941,0.31524159059108,"women_treatment",0,"control"
0.259506271136249,0.0249069056101977,0.0427014010298273,0.216804870106422,-0.0177944954196296,"men_treatment",0,"women_treatment"
0.432347535632177,0.372678311741504,0.00949637318499616,0.42285116244718,0.363181938556508,"men_treatment",0,"control"
0.170363351942842,0.198026684043312,0.763015334297363,-0.592651982354521,-0.564988650254051,"control",0,"women_treatment"
3.42924065211474,0.687960416647614,0.154379681783989,3.27486097033075,0.533580734863624,"men_treatment",0,"women_treatment"
3.03785560149793,0.0252705692133284,1.96157912308709,1.07627647841084,-1.93630855387377,"men_treatment",0,"control"
2.79250984184455,0.12316201714991,1.44009432937954,1.35241551246501,-1.31693231222963,"men_treatment",0,"men_treatment"
0.0734971345399735,0.549196690636062,0.0274454724699801,0.0460516620699933,0.521751218166082,"women_treatment",0,"women_treatment"
0.338182809827112,0.0756434943536852,1.93737216690501,-1.5991893570779,-1.86172867255133,"control",0,"control"
0.757693918072693,0.103550006412885,0.0255120594074427,0.73218185866525,0.0780379470054426,"men_treatment",0,"men_treatment"
0.215734691989073,0.143082411725732,1.00459330937316,-0.788858617384089,-0.86151089764743,"control",0,"control"
2.53883600986092,0.0649151068025831,0.286694800383951,2.25214120947697,-0.221779693581368,"men_treatment",0,"men_treatment"
0.331507664219834,0.0747936750141965,0.0182547429597363,0.313252921260098,0.0565389320544602,"men_treatment",0,"men_treatment"
0.23430375599586,0.984547689827492,5.16808470957144,-4.93378095357558,-4.18353701974394,"control",0,"men_treatment"
0.501997327828904,0.0399548336129175,0.0152493286263161,0.486747999202588,0.0247055049866014,"men_treatment",0,"control"
0.237880866168922,0.10787180922941,0.136257628709241,0.101623237459681,-0.0283858194798305,"men_treatment",0,"women_treatment"
6.24807873293364,0.325276989605752,0.087788840127076,6.16028989280656,0.237488149478676,"men_treatment",0,"control"
0.665971361419034,2.52813833887871,9.26224282843084,-8.59627146701181,-6.73410448955213,"control",61.03,"control"
0.0882275234600586,2.94968842150582,0.134544959808358,-0.0463174363482993,2.81514346169746,"women_treatment",0,"control"
0.126526477721953,0.864901948135476,0.385569587551031,-0.259043109829078,0.479332360584446,"women_treatment",0,"men_treatment"
3.72946793433028,0.025081292049109,0,3.72946793433028,0.025081292049109,"men_treatment",0,"women_treatment"
0.342187890586004,0,0.750501515151515,-0.408313624565512,-0.750501515151515,"control",0,"men_treatment"
0.0734971345399735,4.92773571135169,0.0274454724699801,0.0460516620699933,4.90029023888171,"women_treatment",0,"control"
0.297776957892248,0.688143737990914,0.0371503117839955,0.260626646108253,0.650993426206918,"women_treatment",0,"control"
3.35856253092537,0.187747113125307,0.252331533407856,3.10623099751752,-0.0645844202825481,"men_treatment",0,"men_treatment"
0.773329522081322,0.033683256569607,0.0221548147565856,0.751174707324736,0.0115284418130213,"men_treatment",0,"men_treatment"
1.89388043598958,0.19659705886578,0.774425670272073,1.1194547657175,-0.577828611406294,"men_treatment",0,"control"
0.69232391961651,0.0354994551697577,0.0507369256284783,0.641586993988031,-0.0152374704587206,"men_treatment",0,"men_treatment"
