"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.07676271531129,1.24964373681043,0.492676480033822,0.584086235277465,0.756967256776607,"women_treatment",0,"men_treatment"
1.36095262494993,1.45551193632521,0.538756015729417,0.822196609220508,0.916755920595789,"women_treatment",0,"women_treatment"
0.902762588438659,1.27147594000369,0.503577263239394,0.399185325199266,0.767898676764292,"women_treatment",0,"men_treatment"
1.0376121820053,0.350357555186319,0.301241812751351,0.736370369253949,0.0491157424349677,"men_treatment",0,"men_treatment"
1.72637614660884,0.471940070736499,1.16179104095865,0.56458510565019,-0.689850970222149,"men_treatment",46.77,"control"
2.0004895654078,0.780074605213744,0.133657555043781,1.86683201036402,0.646417050169963,"men_treatment",0,"control"
1.48108835327289,1.66601384612805,0.485761716828929,0.995326636443957,1.18025212929912,"women_treatment",0,"men_treatment"
3.21945632606383,1.57561127125401,0.377980759214763,2.84147556684907,1.19763051203925,"men_treatment",29.99,"women_treatment"
1.00830241145679,0.881266006172799,0.443010599787724,0.565291811669069,0.438255406385075,"men_treatment",0,"women_treatment"
1.20473393155365,1.40112920400086,0.244962845972232,0.959771085581422,1.15616635802863,"women_treatment",0,"men_treatment"
1.24911709747662,0.467301559358204,0.865224607562136,0.38389248991448,-0.397923048203931,"men_treatment",0,"men_treatment"
1.40417939534964,1.21901205987556,0.772295956426937,0.631883438922706,0.44671610344862,"men_treatment",0,"men_treatment"
1.41345361609096,0.834090430651007,0.694287539192493,0.719166076898463,0.139802891458513,"men_treatment",0,"control"
2.33682713574258,1.83932057176559,0.229636737833944,2.10719039790864,1.60968383393165,"men_treatment",0,"control"
1.28540471646846,0.561487222710939,0.222591155873016,1.06281356059544,0.338896066837924,"men_treatment",0,"women_treatment"
1.1455542833299,1.0865635866465,0.464490353672793,0.681063929657106,0.622073232973705,"men_treatment",0,"women_treatment"
1.70467894721451,0.843475902349566,0.321406849699569,1.38327209751494,0.522069052649997,"men_treatment",0,"women_treatment"
0.894188790483577,0.951447711044462,0.279840002876901,0.614348787606676,0.671607708167561,"women_treatment",0,"men_treatment"
2.09721023298769,0.950049453993043,0.596222315258628,1.50098791772906,0.353827138734415,"men_treatment",0,"control"
1.87694839582617,1.71649042134866,0.32340341130577,1.5535449845204,1.39308701004289,"men_treatment",0,"control"
1.02942295305251,3.98882385800061,1.00170850090317,0.0277144521493451,2.98711535709744,"women_treatment",0,"control"
1.11607106759546,0.845744256871552,0.412775765571902,0.703295302023561,0.43296849129965,"men_treatment",0,"women_treatment"
0.881674842015786,1.03389266950543,0.251072735390977,0.630602106624809,0.782819934114451,"women_treatment",29.99,"women_treatment"
0.807352352214628,1.27047791993298,0.242243550920093,0.565108801294535,1.02823436901289,"women_treatment",0,"men_treatment"
1.3017573272075,2.45471991634791,0.978343771399174,0.323413555808323,1.47637614494873,"women_treatment",0,"men_treatment"
2.42305101200743,2.25036123413914,0.288825534326252,2.13422547768118,1.96153569981289,"men_treatment",0,"men_treatment"
1.19009016941,0.564285981758394,0.803057619077296,0.387032550332699,-0.238771637318902,"men_treatment",0,"men_treatment"
0.468061675818635,0.730752649085444,0.35521845633778,0.112843219480855,0.375534192747664,"women_treatment",0,"men_treatment"
1.81267111760478,0.45534001909946,1.16104557060834,0.651625546996439,-0.705705551508883,"men_treatment",0,"control"
1.46109677928977,0.945118939143078,0.920380925684128,0.540715853605645,0.0247380134589505,"men_treatment",0,"control"
0.465339627952132,0.690079831631877,0.347659910785038,0.117679717167094,0.342419920846838,"women_treatment",0,"men_treatment"
5.89979074565772,1.58855812951786,0.685621884105195,5.21416886155252,0.902936245412664,"men_treatment",0,"control"
0.575168028977218,1.87204385436718,0.471324604627044,0.103843424350174,1.40071924974013,"women_treatment",0,"control"
0.74436829741064,0.947118032242324,0.508507714851413,0.235860582559227,0.43861031739091,"women_treatment",245.84,"women_treatment"
1.22789591885563,1.45475314045882,0.439850783871743,0.788045134983883,1.01490235658708,"women_treatment",0,"women_treatment"
0.747096221287687,1.15752124427821,0.520667417310223,0.226428803977464,0.636853826967989,"women_treatment",0,"men_treatment"
1.6201985141084,0.395893484538802,1.41378436240179,0.20641415170661,-1.01789087786299,"men_treatment",0,"women_treatment"
1.43475349614052,1.12882153457857,0.280875715563167,1.15387778057735,0.847945819015407,"men_treatment",0,"women_treatment"
1.69290514152899,1.13905556884006,0.307839651757875,1.38506548977112,0.831215917082185,"men_treatment",0,"control"
1.56350301240091,1.1511355358933,0.402714590186765,1.16078842221415,0.748420945706537,"men_treatment",0,"men_treatment"
2.07078388562434,1.62495413758521,0.374921481055838,1.6958624045685,1.25003265652937,"men_treatment",0,"men_treatment"
3.70178688656421,1.51798849602435,0.474800062598745,3.22698682396547,1.0431884334256,"men_treatment",0,"control"
0.776353323445063,1.50613595925525,0.36225740480727,0.414095918637793,1.14387855444798,"women_treatment",0,"men_treatment"
0.785613748371112,1.38356592884651,0.472323367312338,0.313290381058774,0.911242561534177,"women_treatment",0,"women_treatment"
1.78146724945576,0.812721630357467,0.343848641230505,1.43761860822526,0.468872989126962,"men_treatment",0,"control"
0.751853015656647,1.34050587285393,0.258756438479878,0.493096577176769,1.08174943437405,"women_treatment",0,"women_treatment"
0.829413371717225,0.924218297521375,0.328675367954594,0.500738003762631,0.595542929566781,"women_treatment",0,"men_treatment"
0.598337946834454,0.916822295555429,0.354383114916809,0.243954831917644,0.56243918063862,"women_treatment",0,"control"
0.447481626102341,1.72853638567759,0.585957982093202,-0.138476355990861,1.14257840358438,"women_treatment",0,"control"
1.20640424335359,1.21667833178535,0.379792650591227,0.826611592762359,0.836885681194122,"women_treatment",0,"women_treatment"
1.59386863514296,0.79999826604914,0.256977939523972,1.33689069561899,0.543020326525169,"men_treatment",0,"men_treatment"
1.14445692432847,0.547336512662284,0.894579702821241,0.249877221507232,-0.347243190158956,"men_treatment",0,"women_treatment"
1.26166786179622,0.490691087260899,0.328172808204542,0.933495053591675,0.162518279056357,"men_treatment",0,"control"
0.677371852718654,0.752072815489748,0.263245153234173,0.414126699484481,0.488827662255575,"women_treatment",0,"control"
0.855756487079947,0.45356260470762,0.710967550390379,0.144788936689568,-0.257404945682758,"men_treatment",0,"men_treatment"
0.795334894594452,1.44609620546749,0.402615261247663,0.392719633346789,1.04348094421982,"women_treatment",0,"women_treatment"
1.50972708025057,1.09251494338814,0.408727252774014,1.10099982747655,0.683787690614129,"men_treatment",0,"control"
1.13189238178906,1.12740466308283,0.842348434641299,0.28954394714776,0.285056228441529,"men_treatment",0,"control"
1.94496657556968,0.996013697242783,0.630102458913479,1.3148641166562,0.365911238329304,"men_treatment",0,"men_treatment"
1.0680148588046,1.23588359248013,0.393302538476519,0.674712320328078,0.842581054003608,"women_treatment",0,"control"
1.52338860540419,0.420636072259122,1.14839180478127,0.374996800622918,-0.727755732522145,"men_treatment",0,"men_treatment"
1.32289108206056,1.72928061064294,0.262022223412993,1.06086885864757,1.46725838722995,"women_treatment",0,"men_treatment"
1.56454327070347,1.1957816009341,0.677823678848301,0.886719591855166,0.517957922085798,"men_treatment",0,"control"
0.625178207767279,1.12158066179521,0.214447019103868,0.410731188663411,0.907133642691342,"women_treatment",0,"control"
1.23400768407091,0.604562739057853,0.761550563377741,0.472457120693165,-0.156987824319888,"men_treatment",0,"women_treatment"
2.73462183448667,1.58750759111004,0.626679651692241,2.10794218279443,0.960827939417803,"men_treatment",0,"control"
0.99546805906588,1.60379362367518,0.416345685502814,0.579122373563065,1.18744793817237,"women_treatment",0,"control"
1.6841768274147,0.710717767287105,0.367170198101986,1.31700662931272,0.343547569185119,"men_treatment",0,"women_treatment"
0.993024755116294,0.502231656445424,0.420556112648864,0.57246864246743,0.0816755437965601,"men_treatment",0,"women_treatment"
0.737743583360412,1.77041114033534,0.477668316888786,0.260075266471626,1.29274282344655,"women_treatment",0,"control"
1.29014862311902,1.30064687726344,0.266093434710705,1.02405518840831,1.03455344255274,"women_treatment",0,"control"
1.3020436268783,1.52329209177985,0.337742845328535,0.964300781549764,1.18554924645131,"women_treatment",0,"men_treatment"
0.831919737745144,1.42139030649467,0.718048300630531,0.113871437114613,0.703342005864143,"women_treatment",0,"men_treatment"
0.660372605606401,1.48772726014217,0.396625187889358,0.263747417717043,1.09110207225281,"women_treatment",0,"control"
1.75147483953518,1.58893069032656,0.456560170454642,1.29491466908053,1.13237051987192,"men_treatment",0,"women_treatment"
2.39480441102621,1.03803654066352,0.112404031946201,2.28240037908001,0.925632508717321,"men_treatment",0,"women_treatment"
1.0610341422765,0.672823867182906,0.349243456042777,0.711790686233723,0.323580411140129,"men_treatment",0,"women_treatment"
2.53765146686515,1.98737888634719,0.303495791441544,2.2341556754236,1.68388309490565,"men_treatment",0,"women_treatment"
0.988290129320106,0.76378095080585,0.537458383459083,0.450831745861023,0.226322567346767,"men_treatment",0,"women_treatment"
1.03701247313122,1.11551099381192,0.395776149631815,0.641236323499407,0.719734844180101,"women_treatment",0,"men_treatment"
2.35522841128999,0.36992840197308,0.599060875880491,1.7561675354095,-0.229132473907411,"men_treatment",0,"control"
1.20246966069476,0.551346108683594,0.171258623098253,1.03121103759651,0.380087485585341,"men_treatment",0,"women_treatment"
1.14060299928716,1.25764789112784,0.441804165802177,0.698798833484982,0.815843725325665,"women_treatment",0,"control"
1.34082270602605,0.468321426514583,0.801844456661189,0.538978249364858,-0.333523030146606,"men_treatment",0,"women_treatment"
0.981116023081152,1.68915109402617,0.468471318012461,0.512644705068691,1.22067977601371,"women_treatment",0,"control"
1.24354435072203,0.41791059788217,0.926344781353754,0.317199569368278,-0.508434183471584,"men_treatment",0,"control"
0.759258175088204,0.993987153865791,0.456855445662597,0.302402729425607,0.537131708203194,"women_treatment",0,"men_treatment"
1.64803566353692,0.55385817512697,0.903569494497958,0.74446616903896,-0.349711319370988,"men_treatment",0,"control"
0.711502004150795,0.477510092010059,0.438316762834858,0.273185241315936,0.0391933291752012,"men_treatment",0,"men_treatment"
1.27273963014624,0.855800228827179,0.500381493320205,0.772358136826038,0.355418735506975,"men_treatment",0,"men_treatment"
1.59990016410379,1.95955213321141,0.578981351395231,1.02091881270856,1.38057078181618,"women_treatment",0,"women_treatment"
0.881543071124227,0.371980774258286,1.25196597935922,-0.370422908234994,-0.879985205100934,"control",0,"control"
1.40116634880054,0.460082560079145,0.524521609676019,0.876644739124524,-0.064439049596874,"men_treatment",0,"women_treatment"
0.972888676286687,0.854041243758068,0.418400785590408,0.554487890696279,0.43564045816766,"men_treatment",0,"control"
1.40116634880054,0.460082560079145,0.524521609676019,0.876644739124524,-0.064439049596874,"men_treatment",0,"control"
2.04418390546554,0.636561971285156,0.161125164252083,1.88305874121345,0.475436807033074,"men_treatment",0,"women_treatment"
0.76541414531038,0.862484105320455,0.391943212671669,0.373470932638711,0.470540892648786,"women_treatment",0,"control"
0.849139752069757,1.03967360198622,0.559288960046015,0.289850792023742,0.480384641940201,"women_treatment",0,"control"
2.09146594302409,1.05748975092571,0.249832724221454,1.84163321880263,0.807657026704252,"men_treatment",0,"women_treatment"
1.28879584204166,1.57639041359054,0.512610931802322,0.776184910239341,1.06377948178822,"women_treatment",0,"control"
1.08493181545,0.386896724818675,1.07797125061879,0.00696056483121632,-0.691074525800114,"men_treatment",0,"men_treatment"
2.75078877443423,1.66263232802779,0.559115387532579,2.19167338690165,1.10351694049521,"men_treatment",0,"women_treatment"
0.712081423908248,0.761672090157599,0.448708692157077,0.263372731751172,0.312963398000522,"women_treatment",0,"men_treatment"
1.23081874723586,0.904327897849316,0.484981685303012,0.745837061932845,0.419346212546304,"men_treatment",0,"men_treatment"
0.659820807555117,3.93914454362658,0.887871840523557,-0.22805103296844,3.05127270310303,"women_treatment",0,"women_treatment"
0.605314013674149,0.395622907194026,0.222299011765315,0.383015001908834,0.17332389542871,"men_treatment",0,"control"
6.23825666306375,2.37750440980185,0.267444039647856,5.9708126234159,2.11006037015399,"men_treatment",0,"women_treatment"
1.4996187482524,0.967469678090828,0.322065219202793,1.17755352904961,0.645404458888034,"men_treatment",0,"men_treatment"
2.68755591175165,2.13783874899638,0.338437409811504,2.34911850194015,1.79940133918488,"men_treatment",0,"women_treatment"
0.695361983551591,0.471940981634418,0.877289228301594,-0.181927244750003,-0.405348246667176,"control",0,"control"
0.825934402471774,1.54626907102526,0.825249470921974,0.000684931549800649,0.721019600103284,"women_treatment",0,"men_treatment"
1.94945095717153,0.568889886932365,0.283612107225075,1.66583884994646,0.285277779707289,"men_treatment",0,"women_treatment"
1.35216762923467,0.354274097225372,0.429070785421744,0.923096843812925,-0.0747966881963721,"men_treatment",0,"women_treatment"
2.02741035153814,2.113783668869,0.30765963302629,1.71975071851185,1.80612403584271,"women_treatment",0,"control"
3.38418490918099,5.52367742118787,0.763477252939792,2.6207076562412,4.76020016824808,"women_treatment",0,"control"
1.59386863514296,0.79999826604914,0.256977939523972,1.33689069561899,0.543020326525169,"men_treatment",0,"men_treatment"
3.03436697626753,1.81905945469544,0.27160160836371,2.76276536790382,1.54745784633173,"men_treatment",0,"control"
1.95115741070261,0.697971539249507,0.768775256483392,1.18238215421922,-0.0708037172338853,"men_treatment",0,"women_treatment"
0.802801985891131,1.07619623563018,0.457101602388628,0.345700383502503,0.619094633241549,"women_treatment",0,"women_treatment"
1.38747397343351,0.993603206906855,0.645458965638219,0.742015007795286,0.348144241268636,"men_treatment",0,"control"
1.35801029260993,1.62136225490584,0.624202171390883,0.733808121219049,0.997160083514956,"women_treatment",0,"men_treatment"
1.21547798988707,0.857912678224207,0.213502569713068,1.001975420174,0.644410108511139,"men_treatment",0,"women_treatment"
0.895075049436624,1.57589065451122,0.301537178414626,0.593537871021997,1.2743534760966,"women_treatment",0,"control"
0.645392004935725,1.08014179485586,0.216329107899115,0.42906289703661,0.863812686956749,"women_treatment",0,"women_treatment"
0.933767113804228,0.760973597206404,0.339757950010529,0.594009163793699,0.421215647195875,"men_treatment",0,"control"
1.3020436268783,1.52329209177985,0.337742845328535,0.964300781549764,1.18554924645131,"women_treatment",0,"men_treatment"
2.00328250584861,0.774264977882039,0.725704415555646,1.27757809029296,0.0485605623263931,"men_treatment",0,"control"
0.939227343975828,0.705299717310564,0.365476032927602,0.573751311048226,0.339823684382962,"men_treatment",0,"women_treatment"
1.83189120524403,0.625385613115108,0.418397459101159,1.41349374614287,0.206988154013949,"men_treatment",0,"women_treatment"
1.33755385420483,1.06603304760587,0.401933900954723,0.935619953250108,0.66409914665115,"men_treatment",0,"men_treatment"
1.47098260387314,0.655486937355734,0.364787904422743,1.10619469945039,0.290699032932991,"men_treatment",0,"women_treatment"
0.722007521368623,0.960122917650666,0.195973705818736,0.526033815549887,0.76414921183193,"women_treatment",0,"control"
0.595875675260439,0.6618470720023,0.108697184086771,0.487178491173668,0.553149887915529,"women_treatment",0,"women_treatment"
1.41798204366687,1.10163033057521,0.292919169079004,1.12506287458787,0.808711161496203,"men_treatment",0,"control"
1.30881916160735,1.816767494724,0.370865469138118,0.937953692469233,1.44590202558588,"women_treatment",0,"men_treatment"
1.91778647175946,2.69861098161641,0.190162602800419,1.72762386895904,2.50844837881599,"women_treatment",0,"control"
0.770054525587106,0.745224232044594,0.185085068215901,0.584969457371205,0.560139163828693,"men_treatment",0,"control"
1.6352552986886,0.536563411986353,0.548029178993558,1.08722611969505,-0.011465767007204,"men_treatment",0,"men_treatment"
1.47201935114295,0.214008772491448,1.01198906894484,0.46003028219811,-0.797980296453393,"men_treatment",0,"women_treatment"
0.734611938764496,0.750659999067047,0.338469199016162,0.396142739748334,0.412190800050885,"women_treatment",0,"control"
1.07198665100804,0.509573928008043,1.05732335490307,0.0146632961049664,-0.547749426895026,"men_treatment",0,"control"
1.13982559904746,1.06453463931247,0.338464862801664,0.801360736245801,0.726069776510809,"men_treatment",0,"women_treatment"
0.614425348034628,1.01284960617862,0.353027064962919,0.261398283071709,0.659822541215701,"women_treatment",0,"men_treatment"
1.191255544312,0.955390649918196,0.253736108912162,0.937519435399842,0.701654541006035,"men_treatment",0,"men_treatment"
1.77623321569036,0.736006925050959,0.872194644906686,0.904038570783678,-0.136187719855727,"men_treatment",0,"control"
2.05923999681831,2.76263183604514,0.419481523782767,1.63975847303554,2.34315031226238,"women_treatment",0,"control"
1.86252335671795,0.448435641709619,0.348071344437883,1.51445201228007,0.100364297271736,"men_treatment",0,"control"
3.57543744122087,0.853107026907027,0.616420696546987,2.95901674467388,0.23668633036004,"men_treatment",0,"control"
1.87260355727415,1.01035668972459,0.304079367054151,1.56852419022,0.706277322670441,"men_treatment",0,"women_treatment"
1.27098148613615,1.59535338925613,0.572188968436562,0.698792517699588,1.02316442081957,"women_treatment",0,"men_treatment"
0.969088736391622,0.766714713497752,0.80353155647806,0.165557179913562,-0.0368168429803079,"men_treatment",0,"men_treatment"
0.722007521368623,0.960122917650666,0.195973705818736,0.526033815549887,0.76414921183193,"women_treatment",0,"men_treatment"
1.76982933736749,0.7661197608321,0.30254114368327,1.46728819368422,0.463578617148831,"men_treatment",0,"control"
0.815335570890897,0.670655621708389,0.642722123351698,0.172613447539199,0.0279334983566909,"men_treatment",0,"men_treatment"
3.97288819360965,1.34528218576136,0.467458637964746,3.5054295556449,0.877823547796613,"men_treatment",0,"control"
1.24354435072203,0.41791059788217,0.926344781353754,0.317199569368278,-0.508434183471584,"men_treatment",0,"control"
0.867168274445367,0.429201536975977,0.69632436760751,0.170843906837857,-0.267122830631534,"men_treatment",0,"men_treatment"
0.683175551826724,1.99051655083076,0.375948776673651,0.307226775153073,1.61456777415711,"women_treatment",0,"control"
2.15040426588995,0.847202986724256,0.556891972789238,1.59351229310071,0.290311013935018,"men_treatment",0,"women_treatment"
0.898743014110431,0.503409559542825,0.537007214772921,0.36173579933751,-0.0335976552300963,"men_treatment",0,"control"
1.26022131175506,0.525647896451308,0.338558757425874,0.921662554329187,0.187089139025434,"men_treatment",0,"control"
1.22337574951444,1.06592115451026,0.298685368912266,0.924690380602175,0.767235785597997,"men_treatment",0,"control"
1.14218317628323,0.657775807098231,0.302217795972316,0.839965380310913,0.355558011125916,"men_treatment",0,"control"
0.767850180185109,0.348348007827114,1.20502458221699,-0.437174402031884,-0.856676574389878,"control",0,"women_treatment"
0.79522049104961,1.47510527655843,0.654219319610542,0.141001171439068,0.820885956947888,"women_treatment",0,"control"
1.00754409728985,0.414627618801682,0.527703760776061,0.479840336513785,-0.113076141974379,"men_treatment",0,"control"
3.0549601238475,1.98341948865244,0.562508874817422,2.49245124903008,1.42091061383502,"men_treatment",0,"women_treatment"
1.23876463427759,0.588635344872149,1.29508510991708,-0.0563204756394917,-0.706449765044928,"control",0,"women_treatment"
1.1455542833299,1.0865635866465,0.464490353672793,0.681063929657106,0.622073232973705,"men_treatment",0,"men_treatment"
1.45489007039817,0.71367693610118,0.346916266050721,1.10797380434745,0.366760670050459,"men_treatment",0,"men_treatment"
0.774804488655888,2.60078143168489,0.323829955627939,0.450974533027948,2.27695147605695,"women_treatment",0,"men_treatment"
1.78728190740395,0.935188918007987,0.849575119158125,0.937706788245821,0.0856137988498614,"men_treatment",0,"control"
1.08951113244619,0.569346873811975,0.798677328386142,0.290833804060045,-0.229330454574167,"men_treatment",0,"women_treatment"
1.12645189121342,1.85486930320135,0.958711002031641,0.167740889181782,0.896158301169714,"women_treatment",0,"men_treatment"
1.53570914211415,1.82275419430819,0.168321535912687,1.36738760620146,1.6544326583955,"women_treatment",0,"men_treatment"
1.83189120524403,0.625385613115108,0.418397459101159,1.41349374614287,0.206988154013949,"men_treatment",0,"men_treatment"
0.669865653034598,1.50474400027077,0.500629008313917,0.169236644720681,1.00411499195685,"women_treatment",0,"men_treatment"
1.2082605034716,0.881834414729009,0.394115092723292,0.814145410748303,0.487719322005716,"men_treatment",0,"women_treatment"
0.898743014110431,0.503409559542825,0.537007214772921,0.36173579933751,-0.0335976552300963,"men_treatment",0,"control"
1.2696114849656,1.21233376621578,0.412745442488618,0.856866042476983,0.799588323727166,"men_treatment",0,"women_treatment"
1.15112523655628,1.03399330351496,0.582486913006873,0.568638323549407,0.451506390508089,"men_treatment",0,"women_treatment"
0.617459993907669,1.35974338960989,0.308076925963849,0.30938306794382,1.05166646364604,"women_treatment",0,"men_treatment"
0.785794776270973,0.293819065487714,1.31183672668863,-0.526041950417661,-1.01801766120092,"control",0,"control"
1.47504363821073,0.586449891925399,0.608229835797716,0.866813802413012,-0.0217799438723169,"men_treatment",0,"men_treatment"
0.939227343975828,0.705299717310564,0.365476032927602,0.573751311048226,0.339823684382962,"men_treatment",0,"men_treatment"
1.63309065737914,2.23524546366104,0.949011884450737,0.684078772928398,1.2862335792103,"women_treatment",0,"women_treatment"
1.80208268827905,0.268669463340084,0.627639615023446,1.17444307325561,-0.358970151683362,"men_treatment",0,"men_treatment"
1.11756720787981,1.00859610953085,0.300867291080148,0.816699916799662,0.707728818450704,"men_treatment",0,"women_treatment"
