"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.660794647862144,0.799418198727287,0.392670238849837,0.268124409012306,0.406747959877449,"women_treatment",0,"control"
1.62358684596305,1.59734225808752,5.82037604861499,-4.19678920265194,-4.22303379052747,"control",0,"men_treatment"
0.817064254257395,0.753407995057209,0.498616304351783,0.318447949905613,0.254791690705426,"men_treatment",0,"control"
0.876296217561368,0.874058927137659,0.77625976709645,0.100036450464918,0.097799160041209,"men_treatment",0,"women_treatment"
1.04092061385269,0.949308429942514,0.438598921412327,0.60232169244036,0.510709508530186,"men_treatment",0,"women_treatment"
1.27853426977792,0.665034363521298,0.370828232796523,0.907706036981396,0.294206130724775,"men_treatment",0,"women_treatment"
2.09037564028488,0.570995323933021,2.83466336737614,-0.74428772709126,-2.26366804344312,"control",0,"women_treatment"
0.986419035224033,0.822364675641461,0.495570005849227,0.490849029374806,0.326794669792234,"men_treatment",0,"women_treatment"
3.01406281028036,1.41916510765415,1.64231961083185,1.37174319944851,-0.223154503177696,"men_treatment",0,"women_treatment"
2.026983387628,1.75205250634717,0.4639776677136,1.5630057199144,1.28807483863357,"men_treatment",0,"control"
1.28500788113649,0.734236433776994,0.901628344055975,0.383379537080514,-0.167391910278981,"men_treatment",0,"women_treatment"
1.12590660159161,1.18934609027667,0.516659126212754,0.609247475378854,0.672686964063917,"women_treatment",0,"control"
1.34064026345865,0.982710602888245,0.629774285106598,0.71086597835205,0.352936317781647,"men_treatment",0,"men_treatment"
1.43544348496233,0.594869196846355,0.413776735828134,1.02166674913419,0.181092461018221,"men_treatment",0,"women_treatment"
1.7093708784473,0.46770415755496,0.553488305294859,1.15588257315244,-0.0857841477398987,"men_treatment",0,"women_treatment"
1.68735205192636,0.749659250317315,0.399832991627089,1.28751906029927,0.349826258690225,"men_treatment",0,"men_treatment"
1.87727465096568,1.20542297976975,0.2417555682535,1.63551908271218,0.96366741151625,"men_treatment",0,"control"
1.72318966930428,1.1738716791611,1.54346205388434,0.179727615419938,-0.369590374723244,"men_treatment",0,"men_treatment"
0.610774304412166,0.633046531425085,0.32019477143123,0.290579532980936,0.312851759993856,"women_treatment",0,"control"
0.839906017763438,0.443386060847649,0.366608394271092,0.473297623492345,0.0767776665765563,"men_treatment",0,"men_treatment"
1.97079492858067,1.17924524660608,0.658501113483357,1.31229381509732,0.520744133122723,"men_treatment",0,"women_treatment"
0.93049921588361,0.837643455825111,0.541842039144609,0.388657176739001,0.295801416680503,"men_treatment",0,"control"
1.97529903825818,0.567936137366318,1.47500259014751,0.500296448110676,-0.907066452781187,"men_treatment",0,"women_treatment"
1.50832007635315,1.07087896022399,0.971982345275694,0.536337731077455,0.0988966149482965,"men_treatment",0,"control"
0.696555993788625,0.910627427903955,0.492168453880403,0.204387539908223,0.418458974023552,"women_treatment",0,"women_treatment"
1.41870432545109,1.52891228152009,0.408495271762017,1.01020905368907,1.12041700975807,"women_treatment",0,"men_treatment"
2.57693119233371,1.49721733120198,1.16523277633032,1.41169841600339,0.331984554871664,"men_treatment",0,"control"
1.71832915802099,1.19038424267763,0.575680264775242,1.14264889324575,0.614703977902392,"men_treatment",0,"men_treatment"
1.8660535335483,1.15208128536065,1.3698796611104,0.496173872437898,-0.217798375749754,"men_treatment",0,"women_treatment"
1.51116085210032,3.15494242580462,0.471944733805226,1.03921611829509,2.68299769199939,"women_treatment",0,"men_treatment"
0.699578572156309,1.08392298756455,0.397446917930035,0.302131654226274,0.686476069634515,"women_treatment",0,"women_treatment"
1.865006693219,0.692057524101333,1.12519077523599,0.739815917983012,-0.433133251134653,"men_treatment",0,"women_treatment"
2.16382406633596,1.12545630651992,0.915173548372907,1.24865051796305,0.210282758147015,"men_treatment",0,"women_treatment"
1.64919057620459,1.73612016092765,0.297732981945181,1.35145759425941,1.43838717898247,"women_treatment",0,"men_treatment"
1.2663055347067,0.557106955264223,0.764530168949358,0.501775365757344,-0.207423213685135,"men_treatment",0,"women_treatment"
1.60031006921601,1.28459806400224,0.483635960632462,1.11667410858355,0.800962103369774,"men_treatment",0,"women_treatment"
1.88197555345052,1.07943844913525,0.717832107008585,1.16414344644193,0.361606342126667,"men_treatment",0,"men_treatment"
1.10955901088357,0.95592937841864,0.494722315377826,0.614836695505741,0.461207063040814,"men_treatment",0,"men_treatment"
2.026983387628,1.75205250634717,0.4639776677136,1.5630057199144,1.28807483863357,"men_treatment",0,"men_treatment"
0.766432161670163,0.515550032668272,0.887982034458169,-0.121549872788006,-0.372432001789897,"control",0,"women_treatment"
1.4599470840303,0.676962591998055,0.935947711959237,0.523999372071065,-0.258985119961182,"men_treatment",0,"control"
1.41865173008439,0.971056943148066,2.73393550129178,-1.31528377120738,-1.76287855814371,"control",0,"men_treatment"
1.57210715347518,0.983323234876646,1.16621646652117,0.405890686954011,-0.182893231644525,"men_treatment",0,"control"
1.56297264585249,2.088518838323,0.52089919806892,1.04207344778357,1.56761964025408,"women_treatment",0,"men_treatment"
3.12320579744782,1.87120879023609,0.684208568289007,2.43899722915881,1.18700022194708,"men_treatment",0,"control"
0.946906582396347,0.640545492167828,0.405525352827279,0.541381229569067,0.235020139340548,"men_treatment",0,"control"
1.55375374819234,2.49794138665354,1.09204753999994,0.461706208192407,1.4058938466536,"women_treatment",0,"women_treatment"
1.0841623191942,0.813757352371638,0.332997732026476,0.751164587167724,0.480759620345162,"men_treatment",0,"men_treatment"
1.95076874351467,0.910818932653962,0.445953897334632,1.50481484618004,0.46486503531933,"men_treatment",0,"women_treatment"
0.712740034774267,1.01288226192283,0.492496160405757,0.22024387436851,0.520386101517071,"women_treatment",0,"control"
2.52129526616566,0.629707776859932,1.04014387628194,1.48115138988371,-0.410436099422011,"men_treatment",0,"control"
2.14198698384536,1.13782800997906,0.672465619534809,1.46952136431055,0.465362390444253,"men_treatment",0,"control"
2.44867474332946,1.02603154780795,0.809358236550539,1.63931650677892,0.216673311257407,"men_treatment",0,"women_treatment"
1.86017304521227,0.833971139187527,1.11963576189963,0.740537283312647,-0.2856646227121,"men_treatment",0,"control"
1.14315000380334,0.603376960233352,0.483845342036821,0.659304661766517,0.119531618196531,"men_treatment",0,"women_treatment"
2.37125005742861,2.83175817323057,2.64280021649447,-0.271550159065861,0.188957956736092,"women_treatment",0,"men_treatment"
2.09524380890209,0.814791693100999,1.49965541234569,0.595588396556394,-0.684863719244694,"men_treatment",0,"men_treatment"
1.36662920431533,0.697615311213097,0.746551413769075,0.620077790546254,-0.0489361025559777,"men_treatment",0,"men_treatment"
1.7975876069325,1.37271690588383,0.316566539846517,1.48102106708598,1.05615036603731,"men_treatment",0,"women_treatment"
1.71817861919373,1.26264254070429,0.463491618840385,1.25468700035334,0.799150921863904,"men_treatment",0,"women_treatment"
2.16382406633596,1.12545630651992,0.915173548372907,1.24865051796305,0.210282758147015,"men_treatment",0,"control"
1.68025044735047,0.953093579979149,0.469677863207719,1.21057258414275,0.483415716771429,"men_treatment",0,"women_treatment"
1.88036713139529,1.06276805750518,0.48205585992159,1.3983112714737,0.580712197583594,"men_treatment",0,"men_treatment"
1.64326974138966,1.29381065690377,0.607752409531242,1.03551733185842,0.686058247372531,"men_treatment",0,"men_treatment"
3.12826554463675,1.09566120768283,2.30777968992665,0.820485854710104,-1.21211848224382,"men_treatment",0,"men_treatment"
1.20179226238959,1.72537575448925,0.646971892220631,0.554820370168961,1.07840386226862,"women_treatment",0,"control"
2.9476027518621,1.54474640066163,0.657362127931567,2.29024062393053,0.887384272730059,"men_treatment",0,"men_treatment"
1.12889547506265,0.530147404789467,0.629441753457082,0.499453721605571,-0.0992943486676149,"men_treatment",0,"women_treatment"
0.911905933054061,0.725150996989232,0.620923532793343,0.290982400260718,0.104227464195889,"men_treatment",0,"men_treatment"
2.72136459183979,0.53848711152784,0.690691484809158,2.03067310703063,-0.152204373281318,"men_treatment",0,"men_treatment"
0.531198514377009,0.731171418589805,0.847716051776852,-0.316517537399844,-0.116544633187047,"control",0,"control"
2.01027538474927,0.818709900528854,1.1992194403692,0.811055944380074,-0.380509539840344,"men_treatment",0,"control"
1.82872340972064,2.21973782169031,0.539781425212681,1.28894198450796,1.67995639647763,"women_treatment",0,"control"
1.49517832607038,0.346530957120239,1.45511968413319,0.0400586419371922,-1.10858872701295,"men_treatment",0,"control"
1.88023058155363,0.897366719358091,0.246903674270335,1.63332690728329,0.650463045087756,"men_treatment",0,"men_treatment"
2.08300747974305,0.785749192795033,1.20526680576142,0.877740673981624,-0.419517612966388,"men_treatment",0,"men_treatment"
2.16684530413087,0.525210307647688,1.70339489185029,0.463450412280577,-1.1781845842026,"men_treatment",0,"men_treatment"
1.23043476995653,2.32581746581285,0.818567015213435,0.411867754743097,1.50725045059942,"women_treatment",0,"control"
1.2352516682917,0.682922420326746,1.07111991915722,0.164131749134481,-0.388197498830475,"men_treatment",0,"control"
1.382736119274,0.898859699885608,0.739398684021569,0.643337435252436,0.159461015864038,"men_treatment",0,"men_treatment"
0.782920763005892,1.30793649896671,0.338549102383896,0.444371660621996,0.96938739658281,"women_treatment",0,"women_treatment"
1.2154682216574,0.377058150391681,2.19498983298917,-0.979521611331769,-1.81793168259749,"control",0,"men_treatment"
1.40987008538004,0.893205412846029,0.743453735644147,0.666416349735895,0.149751677201882,"men_treatment",0,"men_treatment"
1.77807643689906,0.630410218079175,0.983094273927405,0.794982162971653,-0.35268405584823,"men_treatment",0,"women_treatment"
3.24492585175381,0.555059285621125,1.44191050115844,1.80301535059537,-0.886851215537315,"men_treatment",0,"control"
0.545971039960015,0.953363074014458,0.315500459783834,0.23047058017618,0.637862614230624,"women_treatment",0,"control"
2.21726306987738,1.3463498704186,0.434978762365514,1.78228430751187,0.91137110805309,"men_treatment",0,"women_treatment"
2.50124646883556,1.56023630034142,0.333399195124882,2.16784727371068,1.22683710521654,"men_treatment",0,"control"
1.60103631456147,0.827540538300859,0.440319552942318,1.16071676161915,0.387220985358541,"men_treatment",0,"control"
0.93049921588361,0.837643455825111,0.541842039144609,0.388657176739001,0.295801416680503,"men_treatment",0,"control"
0.789070872970014,0.991111441968921,0.366979165095612,0.422091707874401,0.624132276873309,"women_treatment",0,"women_treatment"
2.39575082709788,2.14028115509394,1.68010474668052,0.715646080417362,0.46017640841342,"men_treatment",0,"women_treatment"
1.2663055347067,0.557106955264223,0.764530168949358,0.501775365757344,-0.207423213685135,"men_treatment",0,"women_treatment"
1.09617539770931,0.572397591689491,0.911842983415085,0.184332414294225,-0.339445391725594,"men_treatment",0,"men_treatment"
1.73861164486463,0.990920190093137,0.336580408915459,1.40203123594917,0.654339781177677,"men_treatment",0,"women_treatment"
1.67697946701493,0.957503936307243,1.11708769982639,0.559891767188541,-0.159583763519143,"men_treatment",0,"men_treatment"
0.749186067035049,0.899853990275271,0.69337208816506,0.0558139788699887,0.20648190211021,"women_treatment",0,"women_treatment"
4.70951989290674,2.92597389094702,1.83799598005043,2.87152391285631,1.08797791089659,"men_treatment",0,"control"
1.79323928025016,0.664083951454497,0.589966026527722,1.20327325372244,0.0741179249267749,"men_treatment",0,"control"
1.20174323086424,1.43769002404115,0.589793750303475,0.611949480560762,0.847896273737673,"women_treatment",0,"control"
2.11684481930096,0.488352139523989,0.359459880171219,1.75738493912974,0.128892259352769,"men_treatment",0,"control"
0.916241142974943,0.761726704362556,0.364736160286115,0.551504982688828,0.396990544076441,"men_treatment",0,"women_treatment"
1.32874491587714,0.675820201730683,0.545441428767197,0.78330348710994,0.130378772963486,"men_treatment",0,"control"
2.39479134368514,1.88418756782432,0.955546579613839,1.43924476407131,0.928640988210482,"men_treatment",0,"control"
2.48621855720887,0.837002086754278,2.04833580269427,0.437882754514603,-1.21133371593999,"men_treatment",78.17,"control"
1.34439742109546,0.65507924073746,0.628583815626398,0.715813605469066,0.0264954251110616,"men_treatment",0,"women_treatment"
1.49517832607038,0.346530957120239,1.45511968413319,0.0400586419371922,-1.10858872701295,"men_treatment",0,"control"
0.944672402205736,0.909645697573322,0.576821535788423,0.367850866417312,0.332824161784898,"men_treatment",0,"men_treatment"
1.41645884201955,0.582805805872562,0.4351494539016,0.981309388117949,0.147656351970963,"men_treatment",0,"control"
1.74414662973395,1.29250078751699,0.317976568105804,1.42617006162815,0.97452421941119,"men_treatment",0,"men_treatment"
1.61703227932912,0.822462095987532,0.653701922748226,0.963330356580895,0.168760173239305,"men_treatment",0,"women_treatment"
2.13051414479467,0.995902864174989,1.885934033112,0.244580111682669,-0.89003116893701,"men_treatment",0,"control"
3.33244544483361,0.910387671672159,0.276089166519008,3.0563562783146,0.634298505153151,"men_treatment",0,"control"
3.95040088668702,0.841081706529916,1.30774440680986,2.64265647987716,-0.466662700279942,"men_treatment",0,"men_treatment"
0.86560861863793,1.47401075746172,0.484815209222402,0.380793409415528,0.989195548239319,"women_treatment",0,"women_treatment"
1.34641722493457,0.853151014062553,1.00455662595126,0.34186059898331,-0.151405611888711,"men_treatment",0,"women_treatment"
0.844532983158061,0.374296848147176,1.21972423696263,-0.375191253804572,-0.845427388815458,"control",0,"men_treatment"
1.38862169743583,0.945487300004908,0.708807506108591,0.679814191327243,0.236679793896317,"men_treatment",0,"men_treatment"
1.65153056753786,2.22519636573539,0.308506099008277,1.34302446852958,1.91669026672711,"women_treatment",0,"control"
1.94858903744603,3.85257325295598,0.627359308960138,1.32122972848589,3.22521394399584,"women_treatment",0,"control"
0.756937343119227,0.768004769993536,0.353397698838675,0.403539644280552,0.41460707115486,"women_treatment",0,"control"
1.25444861345519,1.41606729363493,0.280090636921957,0.97435797653323,1.13597665671298,"women_treatment",0,"women_treatment"
2.27737312945218,1.4559084231443,0.82469702750704,1.45267610194514,0.631211395637256,"men_treatment",0,"men_treatment"
2.31643315201587,0.621084420592661,0.832158890349995,1.48427426166587,-0.211074469757334,"men_treatment",0,"women_treatment"
1.60031006921601,1.28459806400224,0.483635960632462,1.11667410858355,0.800962103369774,"men_treatment",0,"control"
0.847978720168279,0.789618136383011,0.697784912763298,0.15019380740498,0.0918332236197124,"men_treatment",0,"women_treatment"
0.894028802634314,1.16079187493621,0.672246018411679,0.221782784222635,0.488545856524535,"women_treatment",0,"control"
1.67264440847466,1.23476622446751,1.26452099060348,0.408123417871178,-0.0297547661359712,"men_treatment",0,"women_treatment"
1.26418029933778,1.83165795368209,1.38840356728764,-0.124223267949858,0.443254386394451,"women_treatment",0,"women_treatment"
1.56297264585249,2.088518838323,0.52089919806892,1.04207344778357,1.56761964025408,"women_treatment",0,"women_treatment"
1.6706933276284,1.60842305033551,0.233129725828482,1.43756360179992,1.37529332450703,"men_treatment",0,"women_treatment"
0.970091389325802,1.01701326211611,0.530350635885456,0.439740753440346,0.486662626230658,"women_treatment",0,"women_treatment"
0.966928676620423,1.25676143152548,0.413718462305562,0.553210214314861,0.843042969219918,"women_treatment",0,"control"
2.08497404328525,0.819399069336818,0.533592190962744,1.5513818523225,0.285806878374073,"men_treatment",0,"men_treatment"
2.50971641321522,0.70023923634159,0.693878557039807,1.81583785617541,0.00636067930178275,"men_treatment",0,"control"
1.69224550159731,1.17846092895561,0.97639263861382,0.715852862983487,0.202068290341785,"men_treatment",0,"men_treatment"
2.38862394287457,1.59806738927733,1.22466299212794,1.16396095074663,0.373404397149392,"men_treatment",0,"men_treatment"
0.908621386265139,0.589922748847862,0.408342525779216,0.500278860485923,0.181580223068646,"men_treatment",0,"control"
2.36824783385819,0.562994677850317,0.973440504013437,1.39480732984475,-0.41044582616312,"men_treatment",0,"men_treatment"
0.887905385916349,1.44290328209986,0.665552688308088,0.222352697608261,0.777350593791773,"women_treatment",0,"control"
1.18933350328678,0.833492160006246,0.825016931523147,0.36431657176363,0.0084752284830989,"men_treatment",0,"men_treatment"
1.29865405572495,0.760822531153792,0.22407716649361,1.07457688923134,0.536745364660182,"men_treatment",0,"women_treatment"
2.38559071793067,0.794816106671984,0.405795231430906,1.97979548649976,0.389020875241077,"men_treatment",0,"control"
2.13051414479467,0.995902864174989,1.885934033112,0.244580111682669,-0.89003116893701,"men_treatment",0,"women_treatment"
1.38867861370943,1.20378024962088,0.480781005497736,0.907897608211689,0.722999244123145,"men_treatment",0,"control"
1.88262880461316,1.09131768994048,1.62086662726361,0.261762177349557,-0.529548937323127,"men_treatment",0,"control"
1.58554248661371,1.96601616099354,0.427324130714334,1.15821835589937,1.5386920302792,"women_treatment",0,"men_treatment"
2.42550253654273,1.72561696503647,0.309539803623994,2.11596273291874,1.41607716141247,"men_treatment",0,"control"
2.11450787145178,0.634560102489208,0.304607465965897,1.80990040548588,0.329952636523311,"men_treatment",0,"control"
1.56053875791116,0.902555760890413,1.58468724924684,-0.0241484913356862,-0.682131488356431,"control",0,"men_treatment"
1.29712147252726,0.753198657904579,3.74274175172735,-2.44562027920009,-2.98954309382277,"control",0,"men_treatment"
1.58315810223011,0.923090759803836,0.532088681292472,1.05106942093764,0.391002078511364,"men_treatment",0,"men_treatment"
0.82581627719311,1.10012431434819,0.358505031108961,0.467311246084149,0.741619283239227,"women_treatment",0,"women_treatment"
2.11918809903597,0.68250644557907,1.50717656455123,0.61201153448474,-0.824670118972156,"men_treatment",0,"control"
1.74414662973395,1.29250078751699,0.317976568105804,1.42617006162815,0.97452421941119,"men_treatment",0,"women_treatment"
1.86651119669559,1.59514092836615,2.28845218776984,-0.421940991074258,-0.693311259403691,"control",0,"women_treatment"
1.69205827991893,0.717731595861362,1.86784109721191,-0.175782817292978,-1.15010950135055,"control",0,"control"
2.72136459183979,0.53848711152784,0.690691484809158,2.03067310703063,-0.152204373281318,"men_treatment",0,"men_treatment"
3.36370460066669,0.496488162916781,1.82514028737724,1.53856431328944,-1.32865212446046,"men_treatment",0,"men_treatment"
1.37692503259632,0.753090358982807,0.270758436706308,1.10616659589001,0.482331922276499,"men_treatment",0,"women_treatment"
0.841159418632834,1.20004798729378,0.475219929548596,0.365939489084239,0.724828057745185,"women_treatment",0,"women_treatment"
1.53538827034785,1.24812415763738,0.552938255177152,0.982450015170696,0.695185902460227,"men_treatment",0,"women_treatment"
1.03675635361404,1.18280478060148,1.29370357639057,-0.256947222776538,-0.110898795789093,"control",0,"control"
1.48891130668883,3.1313304755031,0.449045473085291,1.03986583360354,2.68228500241781,"women_treatment",0,"men_treatment"
1.26418029933778,1.83165795368209,1.38840356728764,-0.124223267949858,0.443254386394451,"women_treatment",0,"women_treatment"
2.09037564028488,0.570995323933021,2.83466336737614,-0.74428772709126,-2.26366804344312,"control",0,"women_treatment"
4.02702463905191,0.356753721513799,1.69501552541831,2.3320091136336,-1.33826180390451,"men_treatment",0,"women_treatment"
1.34885868294434,1.5925610451103,0.413912463089714,0.934946219854625,1.17864858202059,"women_treatment",0,"men_treatment"
2.15451896433724,1.62084141667946,0.872720217574637,1.2817987467626,0.748121199104826,"men_treatment",0,"control"
1.29712147252726,0.753198657904579,3.74274175172735,-2.44562027920009,-2.98954309382277,"control",0,"women_treatment"
1.04207969592489,0.35751265295933,0.729238680980261,0.312841014944629,-0.371726028020931,"men_treatment",0,"women_treatment"
1.27579659545714,0.536198234053351,0.990199958075291,0.285596637381853,-0.45400172402194,"men_treatment",0,"control"
1.46288045753679,1.95459381312923,0.594824005849493,0.868056451687302,1.35976980727973,"women_treatment",0,"control"
0.943286779897806,0.576701758670135,1.96051222094586,-1.01722544104805,-1.38381046227572,"control",0,"women_treatment"
1.76452561131708,1.48210465519802,0.141877887965052,1.62264772335203,1.34022676723297,"men_treatment",0,"women_treatment"
0.992398588782086,3.19258168674548,0.853776200735732,0.138622388046354,2.33880548600975,"women_treatment",0,"control"
