"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.60411313132118,2.75097526275407,0.854582437711098,0.74953069361008,1.89639282504297,"women_treatment",0,"men_treatment"
1.13810207957237,1.16702059177324,0.605034295669829,0.533067783902541,0.561986296103411,"women_treatment",0,"men_treatment"
1.46961861389546,1.36242881431757,1.21726797017349,0.252350643721969,0.145160844144073,"men_treatment",0,"women_treatment"
1.06894986705904,1.02339617145269,0.462225583468056,0.606724283590986,0.561170587984633,"men_treatment",0,"men_treatment"
2.49664974029156,0.881008781266655,0.661045967166457,1.83560377312511,0.219962814100198,"men_treatment",0,"women_treatment"
1.9684646567771,1.31027284570884,0.931139210319283,1.03732544645782,0.379133635389556,"men_treatment",0,"women_treatment"
0.661904341014576,0.40634431701822,0.471509051650743,0.190395289363833,-0.0651647346325224,"men_treatment",0,"control"
1.56616672566975,0.615034100064882,1.51242842501844,0.053738300651317,-0.897394324953554,"men_treatment",0,"women_treatment"
0.712746776401444,0.593904435663414,0.615126622098555,0.0976201543028894,-0.0212221864351413,"men_treatment",0,"women_treatment"
0.948280192116182,0.903073728736317,0.282683047771466,0.665597144344717,0.620390680964851,"men_treatment",0,"control"
0.977817833328268,1.47052005134095,1.46568705555118,-0.487869222222916,0.00483299578976459,"women_treatment",0,"women_treatment"
2.25412102069649,1.65402487999133,2.97704802885573,-0.722927008159238,-1.3230231488644,"control",0,"women_treatment"
0.658425280719591,1.18788148954103,0.588510761637937,0.0699145190816536,0.599370727903097,"women_treatment",0,"women_treatment"
0.91950498378672,0.833449470007968,0.290756155809101,0.628748827977619,0.542693314198867,"men_treatment",0,"women_treatment"
0.806954184368747,0.92047455746558,0.422874205189435,0.384079979179312,0.497600352276144,"women_treatment",0,"women_treatment"
1.15572309186201,0.858327369922117,0.495623029725986,0.660100062136028,0.362704340196131,"men_treatment",0,"women_treatment"
0.832910649183091,0.550194458442388,0.50319336647836,0.329717282704731,0.0470010919640276,"men_treatment",0,"women_treatment"
0.820718516793834,0.596793999292954,0.360878911363859,0.459839605429975,0.235915087929095,"men_treatment",0,"men_treatment"
1.57407834453018,1.16842969471019,0.420870384765549,1.15320795976463,0.74755930994464,"men_treatment",0,"men_treatment"
1.69616104629761,0.442680670692601,1.17151190475015,0.52464914154746,-0.728831234057548,"men_treatment",0,"men_treatment"
1.23531109357723,0.525307248959901,1.16506219028088,0.070248903296354,-0.63975494132098,"men_treatment",0,"control"
3.69840192147208,1.66543726270284,1.07463794775454,2.62376397371753,0.590799314948296,"men_treatment",0,"men_treatment"
1.30851621753527,0.990530418217998,0.291284372292951,1.01723184524232,0.699246045925048,"men_treatment",0,"women_treatment"
2.14217339394063,0.586311468387959,1.96972373698863,0.172449656951996,-1.38341226860067,"men_treatment",0,"women_treatment"
1.74586244718281,0.415830771280682,0.374081544942478,1.37178090224033,0.0417492263382044,"men_treatment",0,"control"
0.562579303605794,1.06318587083133,0.409262903957014,0.15331639964878,0.653922966874312,"women_treatment",0,"women_treatment"
1.11308709512208,0.628242446155323,0.228600307321646,0.884486787800435,0.399642138833678,"men_treatment",0,"control"
1.5755639621661,0.544460748486599,1.08902257984942,0.486541382316677,-0.544561831362825,"men_treatment",0,"control"
0.500896989254377,0.83238419819614,0.299517510320774,0.201379478933603,0.532866687875367,"women_treatment",0,"control"
0.930431750379562,1.06316747416705,0.507099231183988,0.423332519195574,0.556068242983064,"women_treatment",0,"men_treatment"
1.10716781738569,0.937157927580847,0.34267435145578,0.764493465929912,0.594483576125067,"men_treatment",0,"women_treatment"
1.335581979461,0.385404400418736,1.64370463506898,-0.30812265560799,-1.25830023465025,"control",0,"women_treatment"
0.618341594580354,0.669419164440894,0.409442862874877,0.208898731705476,0.259976301566017,"women_treatment",0,"men_treatment"
0.930431750379562,1.06316747416705,0.507099231183988,0.423332519195574,0.556068242983064,"women_treatment",0,"women_treatment"
0.827366978310066,0.580959462213259,0.672489888900216,0.15487708940985,-0.0915304266869567,"men_treatment",0,"men_treatment"
1.05265988809964,0.600190874758605,0.896684903241918,0.155974984857722,-0.296494028483313,"men_treatment",0,"control"
1.68810354651318,0.718196445873782,0.926053156120435,0.762050390392746,-0.207856710246653,"men_treatment",0,"control"
1.67403190603927,0.722844238921628,0.771353703387482,0.902678202651792,-0.0485094644658541,"men_treatment",0,"control"
1.26862870707695,0.540523653988703,0.598619259653434,0.670009447423519,-0.0580956056647308,"men_treatment",0,"men_treatment"
1.08760275874094,0.747423798299462,0.335053805666968,0.752548953073976,0.412369992632494,"men_treatment",0,"women_treatment"
0.734906458693225,0.642024276727487,0.154824637164238,0.580081821528987,0.487199639563249,"men_treatment",0,"men_treatment"
1.02252873101772,0.505432581929814,1.33419716803302,-0.311668437015303,-0.828764586103211,"control",0,"control"
1.12541379252139,0.79076474781483,0.268805856231153,0.856607936290233,0.521958891583677,"men_treatment",0,"women_treatment"
1.04066032297085,0.749928872829819,0.544762183504878,0.495898139465974,0.205166689324941,"men_treatment",0,"control"
1.01333508587991,0.890865012603289,0.502414351638058,0.510920734241851,0.388450660965231,"men_treatment",0,"women_treatment"
1.81389913550601,0.48175283386647,1.18895855998604,0.624940575519965,-0.707205726119574,"men_treatment",0,"men_treatment"
0.844821327999254,0.532130241800167,0.549152302628431,0.295669025370823,-0.0170220608282639,"men_treatment",0,"women_treatment"
1.78208973446019,0.487430696108167,0.681701541162405,1.10038819329778,-0.194270845054238,"men_treatment",0,"men_treatment"
1.64260133673576,0.597544232311705,1.07592409593698,0.566677240798782,-0.478379863625272,"men_treatment",0,"control"
0.86275558504211,1.29920107026369,0.587820263123828,0.274935321918282,0.71138080713986,"women_treatment",0,"men_treatment"
2.24584888891469,0.574148226944858,1.29100068458246,0.954848204332233,-0.716852457637598,"men_treatment",0,"men_treatment"
0.823296574296561,1.20351923251497,0.49245490295005,0.330841671346511,0.711064329564922,"women_treatment",0,"control"
2.27659035232543,1.1540996795392,1.47641063479175,0.800179717533676,-0.322310955252552,"men_treatment",0,"control"
2.45493064774733,1.25084754598142,0.225345499042487,2.22958514870485,1.02550204693893,"men_treatment",0,"control"
1.69616104629761,0.442680670692601,1.17151190475015,0.52464914154746,-0.728831234057548,"men_treatment",0,"control"
0.92508910249127,0.941753196233143,0.686580720108934,0.238508382382336,0.255172476124209,"women_treatment",0,"women_treatment"
0.954225139624204,0.967092207026452,0.291853665418303,0.6623714742059,0.675238541608149,"women_treatment",0,"women_treatment"
1.09971536975587,0.754796012930457,0.278734032013948,0.820981337741918,0.476061980916508,"men_treatment",0,"women_treatment"
1.3582479024149,0.481192843278962,0.786288081067367,0.571959821347534,-0.305095237788405,"men_treatment",0,"control"
1.03542206135778,0.83621563249663,0.226139745340617,0.809282316017166,0.610075887156013,"men_treatment",0,"control"
0.595376062428045,0.664708746434733,0.753806979547475,-0.158430917119429,-0.0890982331127415,"control",0,"men_treatment"
0.721013414052618,1.48954417404083,0.398694484651272,0.322318929401346,1.09084968938956,"women_treatment",0,"women_treatment"
1.1009148713515,0.583369549004246,0.263954557725864,0.836960313625636,0.319414991278382,"men_treatment",0,"control"
1.81906346437615,0.688940921393712,1.24285019934362,0.576213265032522,-0.553909277949912,"men_treatment",0,"control"
1.86966134619287,0.732816821227783,0.83804922956382,1.03161211662905,-0.105232408336037,"men_treatment",0,"men_treatment"
1.96782721088147,0.891503696628063,0.59455001083377,1.3732772000477,0.296953685794293,"men_treatment",0,"men_treatment"
0.673981723600441,1.22658125988586,0.710925161857564,-0.0369434382571234,0.5156560980283,"women_treatment",0,"men_treatment"
0.516115593014661,0.45054575262413,0.676909351661133,-0.160793758646472,-0.226363599037004,"control",0,"men_treatment"
0.756079493348752,0.556004526111151,0.281918339740079,0.474161153608673,0.274086186371072,"men_treatment",0,"women_treatment"
1.36315931002154,1.06426142032883,0.562871101316946,0.80028820870459,0.501390319011888,"men_treatment",0,"men_treatment"
0.806850868147285,1.20004824905376,1.12746792820584,-0.320617060058553,0.0725803208479245,"women_treatment",0,"control"
1.1009148713515,0.583369549004246,0.263954557725864,0.836960313625636,0.319414991278382,"men_treatment",0,"women_treatment"
1.72779474389821,0.630517808251316,1.13345480660007,0.594339937298149,-0.502936998348749,"men_treatment",0,"women_treatment"
1.16469222579759,0.763449928792906,1.25810685257894,-0.093414626781348,-0.49465692378603,"control",0,"men_treatment"
0.896840280958705,0.446985663742389,1.42741044625359,-0.530570165294884,-0.9804247825112,"control",0,"control"
1.18443445556227,1.33311906958704,1.24674988773442,-0.0623154321721537,0.0863691818526127,"women_treatment",0,"men_treatment"
0.798406199103673,2.62961236693049,0.995914847188315,-0.197508648084641,1.63369751974217,"women_treatment",0,"control"
0.975058933901527,0.716873903693034,0.225850437440764,0.749208496460763,0.491023466252271,"men_treatment",0,"men_treatment"
1.74586244718281,0.415830771280682,0.374081544942478,1.37178090224033,0.0417492263382044,"men_treatment",0,"men_treatment"
0.866416244437593,0.420339860187832,1.7628415771308,-0.896425332693203,-1.34250171694296,"control",0,"men_treatment"
0.89813089618472,0.791693111065614,0.848130775154682,0.0500001210300376,-0.0564376640890678,"men_treatment",0,"control"
1.24618975787225,0.719950584789667,1.84393539895835,-0.597745641086104,-1.12398481416869,"control",0,"men_treatment"
1.76286337494907,1.05318702142003,0.619947562756063,1.14291581219301,0.433239458663967,"men_treatment",0,"control"
2.05712183961001,1.67513659200993,0.542095117550721,1.51502672205929,1.1330414744592,"men_treatment",0,"women_treatment"
1.31756981428065,1.18901543166554,0.939093210393311,0.378476603887339,0.249922221272228,"men_treatment",0,"control"
2.1651987272899,0.446668281738743,1.47052788998742,0.694670837302489,-1.02385960824867,"men_treatment",0,"women_treatment"
0.915477530126285,1.02708340791457,0.57023727260421,0.345240257522075,0.456846135310355,"women_treatment",0,"men_treatment"
3.37412435192733,4.19588358369329,0.613755257231216,2.76036909469611,3.58212832646208,"women_treatment",0,"women_treatment"
1.28110528424349,0.517211511784644,0.589286900955562,0.691818383287926,-0.0720753891709174,"men_treatment",0,"men_treatment"
0.564356660099954,1.16095792360417,0.391114577388597,0.173242082711358,0.769843346215571,"women_treatment",0,"control"
1.68345083024338,1.31715762886498,0.303305745246635,1.38014508499674,1.01385188361834,"men_treatment",0,"men_treatment"
1.08489802667925,0.88975717240214,0.690104958899486,0.394793067779768,0.199652213502654,"men_treatment",0,"control"
0.85378419741964,0.934875943850911,0.634934958896694,0.218849238522946,0.299940984954218,"women_treatment",0,"control"
1.69616104629761,0.442680670692601,1.17151190475015,0.52464914154746,-0.728831234057548,"men_treatment",0,"women_treatment"
0.51567841171518,0.81279241715554,0.556180300066418,-0.040501888351238,0.256612117089121,"women_treatment",0,"control"
1.22607287335086,0.484384640448491,2.43834314502917,-1.21227027167831,-1.95395850458068,"control",0,"women_treatment"
1.37470664444941,0.509689234259381,0.905315712392234,0.469390932057172,-0.395626478132853,"men_treatment",0,"men_treatment"
1.72137048196219,0.764384591275183,0.26041021881941,1.46096026314278,0.503974372455772,"men_treatment",0,"women_treatment"
0.91950498378672,0.833449470007968,0.290756155809101,0.628748827977619,0.542693314198867,"men_treatment",0,"control"
1.21881664244131,0.66452304421406,0.458575211932766,0.760241430508547,0.205947832281294,"men_treatment",0,"men_treatment"
1.1369981819165,0.863825464537742,0.275987235924938,0.861010945991566,0.587838228612804,"men_treatment",0,"men_treatment"
1.53886536039253,0.390599927464365,2.84245791660428,-1.30359255621175,-2.45185798913991,"control",0,"women_treatment"
1.49576926086417,0.911977653071922,1.28074080234069,0.215028458523479,-0.368763149268767,"men_treatment",0,"women_treatment"
0.623942852974417,0.775071949048669,0.509544048415957,0.114398804558461,0.265527900632713,"women_treatment",0,"women_treatment"
1.794664034833,1.21181435666705,0.57668359276559,1.21798044206741,0.635130763901461,"men_treatment",0,"women_treatment"
0.908237850962649,0.771453322689257,0.458133195444421,0.450104655518228,0.313320127244836,"men_treatment",0,"women_treatment"
1.62200005484153,1.09657726885792,0.99440380445062,0.627596250390911,0.102173464407296,"men_treatment",0,"control"
1.35571222810521,0.608620230437284,0.975919774782397,0.379792453322817,-0.367299544345113,"men_treatment",0,"women_treatment"
1.67921985490533,1.17788686418493,0.592491001800277,1.08672885310506,0.585395862384651,"men_treatment",0,"women_treatment"
1.35489632407336,1.04438206415119,0.582584883717847,0.772311440355509,0.461797180433346,"men_treatment",0,"women_treatment"
0.797257604558789,0.864318742265974,0.834076326304846,-0.0368187217460576,0.0302424159611281,"women_treatment",0,"men_treatment"
1.82005379258099,1.13033852379229,0.441973334340438,1.37808045824055,0.688365189451854,"men_treatment",0,"women_treatment"
2.05641299052544,1.4787356059018,0.592007835540013,1.46440515498543,0.886727770361786,"men_treatment",0,"control"
0.851351367959105,0.973021120164674,0.627400410901394,0.223950957057711,0.34562070926328,"women_treatment",0,"control"
0.626667591861272,1.09025250467483,0.185426980991666,0.441240610869606,0.904825523683163,"women_treatment",0,"control"
1.7648301989835,0.661391699976678,0.989659196504548,0.775171002478947,-0.32826749652787,"men_treatment",0,"control"
0.697277791501672,1.30153245297284,1.44607015109455,-0.748792359592879,-0.144537698121711,"control",0,"men_treatment"
0.639322408857183,0.966952868028756,0.66245376934772,-0.0231313604905364,0.304499098681037,"women_treatment",0,"control"
1.62034213093681,0.750255551868096,1.15787981019999,0.46246232073682,-0.407624258331889,"men_treatment",0,"control"
0.956399070220362,0.48489528116441,0.272884253107391,0.683514817112971,0.21201102805702,"men_treatment",0,"control"
1.4565900421191,1.27955684562044,0.473692245030328,0.98289779708877,0.805864600590107,"men_treatment",0,"men_treatment"
1.20232975570589,0.893584359558715,0.606488779519813,0.595840976186081,0.287095580038902,"men_treatment",0,"men_treatment"
1.18763879083818,0.328672863350218,0.5780563626281,0.609582428210081,-0.249383499277882,"men_treatment",0,"women_treatment"
1.48726999653894,0.828557457499078,0.490098469012913,0.997171527526029,0.338458988486165,"men_treatment",0,"control"
0.939127263781106,0.836092301639515,0.134376251479581,0.804751012301525,0.701716050159933,"men_treatment",0,"control"
1.92585546123469,0.581557091356607,0.601658338056929,1.32419712317776,-0.0201012467003228,"men_treatment",0,"control"
0.787204454949159,0.824928673590923,0.362719496565709,0.42448495838345,0.462209177025213,"women_treatment",0,"men_treatment"
2.20059182244557,0.552893496699264,1.437579872694,0.763011949751569,-0.884686375994732,"men_treatment",0,"men_treatment"
0.98548753349994,0.533189126533657,1.51922159013964,-0.533734056639704,-0.986032463605987,"control",0,"women_treatment"
1.11142231468046,1.83053010866663,1.05048373021729,0.0609385844631609,0.78004637844934,"women_treatment",0,"men_treatment"
1.43261592921815,0.991926369430605,0.293014450715063,1.13960147850308,0.698911918715542,"men_treatment",0,"women_treatment"
0.901644838566032,1.79602116600817,0.58071014296768,0.320934695598352,1.21531102304049,"women_treatment",0,"men_treatment"
1.82029312496341,0.661165443102304,1.77662341890171,0.043669706061698,-1.1154579757994,"men_treatment",0,"men_treatment"
1.46033368837447,0.789369348564727,0.914486367575922,0.545847320798544,-0.125117019011195,"men_treatment",0,"control"
1.2458379048495,0.909987302544439,0.358104236726634,0.887733668122863,0.551883065817805,"men_treatment",0,"men_treatment"
0.868090594943393,1.11396584591812,0.2025831896765,0.665507405266893,0.911382656241625,"women_treatment",0,"men_treatment"
1.36062292324597,0.410562281172839,1.01968003310177,0.340942890144196,-0.609117751928934,"men_treatment",0,"men_treatment"
1.20070051060145,0.974400240620841,0.501026677615585,0.699673832985862,0.473373563005256,"men_treatment",0,"control"
1.12863757585307,1.6365027068072,1.53080605220818,-0.402168476355102,0.105696654599029,"women_treatment",0,"women_treatment"
2.9144581083153,0.538886391332295,1.41566665833746,1.49879144997783,-0.876780267005168,"men_treatment",0,"control"
0.715213619292005,1.35790328382005,0.44684986896476,0.268363750327245,0.911053414855293,"women_treatment",0,"women_treatment"
0.907180382505369,0.468535492078271,0.932299048208695,-0.0251186657033264,-0.463763556130424,"control",0,"men_treatment"
1.73233456422957,1.00476278311249,0.429056459900918,1.30327810432865,0.575706323211569,"men_treatment",0,"women_treatment"
2.2789251153752,0.681146877877639,0.496108961973651,1.78281615340155,0.185037915903988,"men_treatment",0,"women_treatment"
0.983080016477565,0.381059742763779,1.08118923568024,-0.0981092192026775,-0.700129492916464,"control",0,"men_treatment"
1.31810830197685,0.940193995126106,0.477901971130806,0.84020633084604,0.4622920239953,"men_treatment",0,"men_treatment"
1.06648494963188,1.18385605402022,0.835522943371811,0.230962006260065,0.348333110648411,"women_treatment",0,"control"
1.16803375678376,0.623469221542666,0.610476733725571,0.557557023058185,0.0129924878170952,"men_treatment",0,"women_treatment"
0.541409313428763,0.587382151437567,0.506431200912742,0.034978112516021,0.0809509505248249,"women_treatment",0,"men_treatment"
1.10100225872695,0.638368374411483,0.930657554406709,0.17034470432024,-0.292289179995226,"men_treatment",0,"men_treatment"
1.24276504960899,0.830485454729717,1.02488123526023,0.217883814348754,-0.194395780530515,"men_treatment",0,"women_treatment"
0.806919415115181,0.700935317935312,0.59788376142258,0.2090356536926,0.103051556512731,"men_treatment",0,"control"
2.45211365888005,0.646335795918905,0.414217088443354,2.0378965704367,0.232118707475551,"men_treatment",0,"control"
1.58080379721559,0.765267816736925,1.58082550367409,-2.17064585013027e-05,-0.815557686937169,"control",0,"women_treatment"
1.40907910136396,0.692401757763847,0.38265557898762,1.02642352237634,0.309746178776227,"men_treatment",0,"control"
0.962735171193921,0.680358815845972,0.76211188355277,0.200623287641151,-0.081753067706798,"men_treatment",0,"women_treatment"
0.986361354569987,0.397690186733704,1.28133667875376,-0.294975324183769,-0.883646492020052,"control",0,"men_treatment"
1.12397964899277,0.580399069814481,0.880573772952527,0.243405876040242,-0.300174703138046,"men_treatment",0,"control"
2.13728125342418,0.871441301211824,0.585045497197284,1.5522357562269,0.28639580401454,"men_treatment",0,"men_treatment"
1.40469261820595,0.746585715036791,1.60131834452185,-0.196625726315904,-0.85473262948506,"control",0,"women_treatment"
1.4692131667435,0.40011866151487,0.708871669539434,0.760341497204063,-0.308753008024565,"men_treatment",0,"control"
1.09100808145303,0.650661324967246,0.556340203965436,0.534667877487591,0.0943211210018097,"men_treatment",0,"men_treatment"
1.07167092206324,0.718671877268836,0.350390822336183,0.721280099727061,0.368281054932654,"men_treatment",0,"control"
1.95079816956041,1.18611264927331,1.01558932796556,0.93520884159485,0.170523321307747,"men_treatment",0,"control"
0.948009095762804,1.77130997120108,0.303845217668074,0.64416387809473,1.467464753533,"women_treatment",0,"women_treatment"
0.863516296328662,0.752660120661972,0.903432705596838,-0.0399164092681753,-0.150772584934866,"control",0,"control"
2.4940535260022,0.831686081714576,1.45875679595232,1.03529673004987,-0.627070714237746,"men_treatment",0,"control"
2.75377413670947,0.777369286607243,0.262476227106744,2.49129790960273,0.514893059500498,"men_treatment",0,"men_treatment"
0.806993247833498,1.32483419660435,0.375020913191604,0.431972334641894,0.949813283412747,"women_treatment",0,"control"
1.48726999653894,0.828557457499078,0.490098469012913,0.997171527526029,0.338458988486165,"men_treatment",0,"control"
0.910818041768951,0.624534720780312,1.04107594868818,-0.130257906919232,-0.416541227907871,"control",0,"men_treatment"
1.02421894980785,1.00730406894492,0.849032256241703,0.175186693566144,0.158271812703221,"men_treatment",0,"women_treatment"
0.946843089640024,0.865799712273605,1.24793998060177,-0.301096890961746,-0.382140268328166,"control",0,"control"
0.594240116141431,0.829931372915687,0.7808702202583,-0.186630104116869,0.0490611526573878,"women_treatment",0,"control"
0.769852228674476,0.671662781007722,0.427089354457494,0.342762874216982,0.244573426550228,"men_treatment",0,"men_treatment"
1.72779474389821,0.630517808251316,1.13345480660007,0.594339937298149,-0.502936998348749,"men_treatment",0,"men_treatment"
0.993334040283856,0.835435146675595,0.805901000298584,0.187433039985272,0.0295341463770106,"men_treatment",0,"women_treatment"
1.61502215907894,0.959710220901749,0.35255800898524,1.2624641500937,0.607152211916509,"men_treatment",0,"women_treatment"
0.800548635353819,1.90257777910116,0.534507583512481,0.266041051841339,1.36807019558868,"women_treatment",0,"women_treatment"
1.46590972878858,0.805038794921067,0.147933899548716,1.31797582923987,0.657104895372351,"men_treatment",0,"control"
0.808999539402461,1.29652179603816,0.516367102787292,0.292632436615169,0.78015469325087,"women_treatment",0,"control"
0.840226707642163,1.15870623194591,0.410639204646741,0.429587502995422,0.748067027299166,"women_treatment",0,"control"
1.39772179932733,1.37091498086355,0.837316406105522,0.560405393221812,0.53359857475803,"men_treatment",0,"women_treatment"
1.29475366460627,0.517680779957408,0.798514369106274,0.496239295499994,-0.280833589148866,"men_treatment",0,"control"
1.4196899411114,1.56642355986289,2.07440727151723,-0.65471733040583,-0.507983711654342,"control",0,"control"
1.15501515845414,0.787500236855037,0.524514017196591,0.630501141257551,0.262986219658446,"men_treatment",0,"men_treatment"
1.78208973446019,0.487430696108167,0.681701541162405,1.10038819329778,-0.194270845054238,"men_treatment",0,"control"
0.635298418963218,1.11514333155014,0.885230863643502,-0.249932444680284,0.22991246790664,"women_treatment",0,"men_treatment"
1.50531833867809,1.43044035458748,1.1284895833505,0.376828755327596,0.301950771236981,"men_treatment",0,"men_treatment"
0.703708156962186,1.0422108361903,0.396922218195027,0.306785938767159,0.645288617995274,"women_treatment",0,"women_treatment"
0.800613435270876,0.697826420215504,0.494514045666981,0.306099389603895,0.203312374548524,"men_treatment",0,"men_treatment"
1.14704844166749,1.05991995474004,0.553380776084678,0.593667665582815,0.506539178655364,"men_treatment",0,"control"
0.830160659588579,0.608927228217312,0.299007427672221,0.531153231916358,0.30991980054509,"men_treatment",0,"men_treatment"
1.3063425951252,1.26552195742501,0.877514986277616,0.428827608847585,0.388006971147398,"men_treatment",0,"men_treatment"
1.34427986271898,0.937457582962343,0.722035064123489,0.622244798595488,0.215422518838854,"men_treatment",0,"control"
3.22648145969906,1.77376410260072,1.54750781639356,1.67897364330549,0.226256286207154,"men_treatment",0,"men_treatment"
0.924035688837183,0.961372400555298,0.345534393085273,0.578501295751911,0.615838007470025,"women_treatment",0,"men_treatment"
0.767769957875561,0.871686826234235,0.496673701540846,0.271096256334715,0.375013124693389,"women_treatment",0,"women_treatment"
0.806954184368747,0.92047455746558,0.422874205189435,0.384079979179312,0.497600352276144,"women_treatment",0,"men_treatment"
0.978302595660944,0.424151705126314,1.46805563096575,-0.489753035304802,-1.04390392583943,"control",0,"control"
