"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
12.3451757696482,0.00998903435308599,0.122370239010496,12.2228055306377,-0.11238120465741,"men_treatment",0,"control"
0.403970973481278,0.117414877704363,0.0488431481560088,0.355127825325269,0.0685717295483539,"men_treatment",0,"women_treatment"
0.116939528511183,1.10957526158599,0.223062700369173,-0.106123171857989,0.886512561216821,"women_treatment",0,"men_treatment"
2.61958329708571,0.0370682136769001,0.0134079030316354,2.60617539405408,0.0236603106452647,"men_treatment",0,"men_treatment"
0.453105656621505,20.0468383419755,0.0283631085224683,0.424742548099037,20.0184752334531,"women_treatment",0,"control"
0.255457504129832,0.315281326495812,0.454677877018013,-0.199220372888181,-0.139396550522201,"control",0,"men_treatment"
0.416117085231198,5.74046063654303,0.00956610275689223,0.406550982474305,5.73089453378613,"women_treatment",0,"women_treatment"
0.16836482655016,0.034669001279878,0.603608750867649,-0.435243924317489,-0.568939749587771,"control",0,"men_treatment"
0.0725598920207109,12.2740507923117,0,0.0725598920207109,12.2740507923117,"women_treatment",0,"men_treatment"
2.77124024601528,0.0261375541535641,0.0270328311500221,2.74420741486526,-0.000895276996457983,"men_treatment",0,"women_treatment"
0.265767956684187,0.0706920803043468,0.215875300523127,0.0498926561610593,-0.145183220218781,"men_treatment",0,"women_treatment"
0.260606507794871,0.182998081134069,4.06565185902847,-3.8050453512336,-3.88265377789441,"control",0,"women_treatment"
0.273597641445048,10.8320484006597,0.0217160639483953,0.251881577496652,10.8103323367113,"women_treatment",0,"control"
1.0408274615569,0.118519805508596,1.35631700511681,-0.315489543559911,-1.23779719960821,"control",0,"men_treatment"
0.0815191696179884,0.0256412603332467,0.0608243110282471,0.0206948585897413,-0.0351830506950003,"men_treatment",0,"control"
0.0833729487643853,0.0234897388826207,0.0318051260884144,0.0515678226759708,-0.0083153872057937,"men_treatment",0,"control"
1.62437444498354,0.479881536269404,0.0115291529925358,1.612845291991,0.468352383276868,"men_treatment",0,"control"
0.0153030960256194,0.0995891566984541,0.0577574743191811,-0.0424543782935617,0.041831682379273,"women_treatment",0,"women_treatment"
0.276215449284043,0.0281099677274016,0.791360789478295,-0.515145340194251,-0.763250821750893,"control",0,"control"
0.0310078823423061,24.6386589607495,0.271957571697805,-0.240949689355499,24.3667013890517,"women_treatment",0,"control"
0.121891509106413,0.0156048638499087,0.0803024753018884,0.0415890338045242,-0.0646976114519798,"men_treatment",0,"control"
0.60069840844581,0.140118999129514,0.193966502390126,0.406731906055683,-0.053847503260612,"men_treatment",0,"men_treatment"
0.631960968553929,0.191891744618373,0.0469020137620391,0.58505895479189,0.144989730856334,"men_treatment",0,"men_treatment"
0.909303678844348,0.189579902962562,1.71876011711802,-0.80945643827367,-1.52918021415546,"control",0,"women_treatment"
0.291136626471389,8.26218560891582,0.10130776823408,0.189828858237309,8.16087784068174,"women_treatment",0,"control"
0.820958795506291,0.267216287947798,16.7235529415724,-15.9025941460661,-16.4563366536246,"control",0,"women_treatment"
0.117731220237218,19.2731792427881,1.20696034983359,-1.08922912959637,18.0662188929545,"women_treatment",0,"control"
1.78739595121858,2.66065878270109,0.00114465648854962,1.78625129473003,2.65951412621254,"women_treatment",0,"control"
0.0849169966711654,0.0275954993906288,0.0489619678659343,0.0359550288052311,-0.0213664684753055,"men_treatment",0,"control"
0.244358874739096,0.188503591766567,0.388075031199957,-0.143716156460861,-0.19957143943339,"control",0,"men_treatment"
2.34625460080637,0.152046878330261,0.0142901969883124,2.33196440381806,0.137756681341948,"men_treatment",0,"control"
1.14385319766667,0.0666678268128716,2.02098487819054,-0.877131680523872,-1.95431705137767,"control",0,"men_treatment"
0.201357162561045,0.00998903435308599,0.0189016635697092,0.182455498991336,-0.00891262921662318,"men_treatment",0,"control"
0.0595046256556986,0.661735388103959,8.89778902779378,-8.83828440213809,-8.23605363968982,"control",0,"control"
0.51271127895101,7.89776919380811,0.147459400734591,0.36525187821642,7.75030979307352,"women_treatment",0,"women_treatment"
0.821922804204983,0.973895946440243,0.29073300346036,0.531189800744624,0.683162942979883,"women_treatment",0,"men_treatment"
0.871045819627223,0.565443415809942,0.00958425365502911,0.861461565972194,0.555859162154912,"men_treatment",0,"women_treatment"
1.03466716914364,0.183059519471649,0.0898803017705027,0.944786867373135,0.093179217701146,"men_treatment",0,"men_treatment"
2.00781202778766,0.142902827858854,0.0194569167431007,1.98835511104456,0.123445911115753,"men_treatment",0,"women_treatment"
0.0914654148056977,0.606470275522286,0.060828624718457,0.0306367900872407,0.545641650803829,"women_treatment",0,"control"
0.190109534273871,0.82680366161831,0.415891103820219,-0.225781569546347,0.410912557798091,"women_treatment",0,"control"
0.366723826273342,1.48259386428929,0.0270520638186888,0.339671762454653,1.4555418004706,"women_treatment",0,"control"
1.43865934389075,0.137919527438597,0.0675589328142158,1.37110041107654,0.0703605946243807,"men_treatment",0,"women_treatment"
2.70295791118572,0.0230174798041217,0.0677555117190155,2.6352023994667,-0.0447380319148938,"men_treatment",0,"control"
0.1215547185233,0.0417884715281407,0.0200425388559365,0.101512179667364,0.0217459326722042,"men_treatment",0,"women_treatment"
0.208179051312457,0.0405249812990882,0.103548877541183,0.104630173771274,-0.0630238962420953,"men_treatment",0,"men_treatment"
0.738928339694667,6.56805826183251,0.177885660183518,0.561042679511149,6.39017260164899,"women_treatment",0,"women_treatment"
0.100882743133798,8.8470994116637,0,0.100882743133798,8.8470994116637,"women_treatment",0,"men_treatment"
0.0318135105347824,0.741881072329776,0.608467118536884,-0.576653608002102,0.133413953792892,"women_treatment",0,"women_treatment"
0.0490834818072555,0.0431041791091855,0.0742922394491252,-0.0252087576418696,-0.0311880603399397,"control",0,"men_treatment"
7.07773748636515,0.0283367423388027,37.3954644095316,-30.3177269231665,-37.3671276671928,"control",0,"women_treatment"
0.276276316750819,4.17746035761468,0.0129663641652123,0.263309952585607,4.16449399344947,"women_treatment",0,"men_treatment"
0.207755685998946,0.0830830300585992,0.0943411531967033,0.113414532802242,-0.0112581231381041,"men_treatment",0,"control"
0.011269505575945,1.50922832894958,0.00972303654251155,0.00154646903343347,1.49950529240707,"women_treatment",0,"men_treatment"
5.40839416422754,0.253706365294249,0.0822351096649904,5.32615905456255,0.171471255629258,"men_treatment",0,"control"
0.489824104552687,1.73978013585977,0.031847994719364,0.457976109833323,1.7079321411404,"women_treatment",0,"women_treatment"
3.52256345372187,0.433500086788641,0.312029203841374,3.21053424988049,0.121470882947268,"men_treatment",0,"control"
1.27985874523885,0.185938262617037,2.78541267146349,-1.50555392622464,-2.59947440884646,"control",0,"control"
0.0829678369009336,0.952009838970737,0.0485986837814853,0.0343691531194483,0.903411155189252,"women_treatment",0,"men_treatment"
0.155943410604791,0.231673342375005,0.869402907924172,-0.713459497319382,-0.637729565549167,"control",0,"men_treatment"
0.221325336784868,0.0559080464595085,0.00469447710570944,0.216630859679159,0.0512135693537991,"men_treatment",0,"men_treatment"
0.197173495891197,0.333900030458439,0.0462967439819742,0.150876751909222,0.287603286476465,"women_treatment",0,"women_treatment"
0.519958093405733,0.0983561208553181,0.049493690455358,0.470464402950375,0.0488624303999601,"men_treatment",0,"women_treatment"
2.5441152107895,0.0549474981194915,0.111366417477466,2.43274879331203,-0.056418919357975,"men_treatment",0,"control"
1.78192590704306,0.158339659749016,0.00683146438534905,1.77509444265771,0.151508195363667,"men_treatment",0,"control"
6.3686418334427,0.50810795698599,0.932719048430632,5.43592278501206,-0.424611091444642,"men_treatment",0,"women_treatment"
0.207521396363966,0.0329365114269931,59.2744308667062,-59.0669094703423,-59.2414943552792,"control",0,"men_treatment"
0.951124904404073,1.70799756267246,0.239381969742901,0.711742934661172,1.46861559292956,"women_treatment",0,"men_treatment"
4.01402711956181,0.23890441329929,0.117746602178438,3.89628051738337,0.121157811120852,"men_treatment",0,"control"
0.0377528856379208,0.335168155676838,0.0257785046888608,0.01197438094906,0.309389650987977,"women_treatment",0,"women_treatment"
1.07436231723484,0.0236190895916236,0.414958466696154,0.659403850538681,-0.39133937710453,"men_treatment",0,"women_treatment"
0.49953192348841,0.0904418258342786,0.797807263707859,-0.298275340219449,-0.70736543787358,"control",0,"men_treatment"
0.666783917079802,0.0136156645360692,0.0242953057420306,0.642488611337772,-0.0106796412059614,"men_treatment",0,"women_treatment"
0.0286682667851325,1.38308809089089,0.0341420235567888,-0.00547375677165635,1.3489460673341,"women_treatment",0,"men_treatment"
0.0198212310267479,0.435211538207965,0.615752516059187,-0.595931285032439,-0.180540977851222,"control",0,"control"
0.470558384902791,0.193307781685925,2.45300016810176,-1.98244178319897,-2.25969238641583,"control",0,"men_treatment"
1.39350119084482,8.23182136595273,0.115639890903829,1.27786129994099,8.1161814750489,"women_treatment",0,"control"
0.129329703500484,0.528185955523092,0.0967862935956831,0.0325434099048004,0.431399661927409,"women_treatment",0,"women_treatment"
0.0682662247565238,1.54110897930273,0.0852085621518321,-0.0169423373953083,1.4559004171509,"women_treatment",0,"women_treatment"
0.620122709088985,0.119134707391704,0.0269910019860853,0.5931317071029,0.0921437054056189,"men_treatment",0,"women_treatment"
0.123766612312176,0.0123855541270696,0.0517176732590863,0.0720489390530894,-0.0393321191320166,"men_treatment",0,"women_treatment"
1.13081735646291,1.71395317286638,0.165810589708432,0.965006766754477,1.54814258315794,"women_treatment",0,"control"
0.899149873165899,0.162199917884652,0.0721993467823209,0.826950526383578,0.0900005711023313,"men_treatment",0,"control"
0.744370587704095,0.0959579170093653,0.433246675652108,0.311123912051987,-0.337288758642743,"men_treatment",0,"men_treatment"
0.1688588148094,0.510486914250232,0.0159454180495725,0.152913396759827,0.494541496200659,"women_treatment",0,"men_treatment"
0.222830583367769,3.37943279728691,0.0296883531050219,0.193142230262748,3.34974444418189,"women_treatment",0,"women_treatment"
0.0995060191002499,0.359888406868926,0.0118132946574912,0.0876927244427587,0.348075112211434,"women_treatment",0,"men_treatment"
0.703283522894758,0.403535843604409,0.0541349456519107,0.649148577242847,0.349400897952498,"men_treatment",0,"women_treatment"
0.253408011452783,0.00334475265161787,0.0231182245494038,0.230289786903379,-0.019773471897786,"men_treatment",0,"control"
0.787890098830829,0.0797653435692564,0.00945295042792825,0.778437148402901,0.0703123931413281,"men_treatment",0,"women_treatment"
1.08652541190552,0.225924929283704,4.35484536377119,-3.26831995186567,-4.12892043448748,"control",0,"men_treatment"
0.292460482648129,0.555564131433925,0.157211230590742,0.135249252057387,0.398352900843182,"women_treatment",0,"women_treatment"
0.811333626053186,1.58138366980591,0.431048677237847,0.380284948815339,1.15033499256806,"women_treatment",0,"men_treatment"
1.58886863448455,0.00762146350173209,0.0286042842001732,1.56026435028438,-0.0209828206984411,"men_treatment",0,"women_treatment"
0.338431142518247,0.00212695035460993,0,0.338431142518247,0.00212695035460993,"men_treatment",0,"women_treatment"
1.0416772498276,0.426576825732196,0.286227853967377,0.755449395860222,0.140348971764819,"men_treatment",0,"men_treatment"
0.519891847440075,3.582717406714,2.65936712369925,-2.13947527625918,0.923350283014745,"women_treatment",0,"control"
0.32344223495858,1.99886666985492,0.0460563062818304,0.277385928676749,1.95281036357309,"women_treatment",0,"men_treatment"
2.2421867310519,0.525871288534251,0.0114965993340415,2.23069013171785,0.51437468920021,"men_treatment",0,"control"
0.394275264813713,0.0945729179375661,0.767503590535664,-0.373228325721951,-0.672930672598098,"control",0,"women_treatment"
0.112428093465736,0.391618278859484,0.0121597715289982,0.100268321936738,0.379458507330486,"women_treatment",0,"women_treatment"
0.716515687293727,0.0060027031816532,0.0231182245494038,0.693397462744323,-0.0171155213677506,"men_treatment",0,"men_treatment"
0.0325529483233199,0.101610517158266,0.213819752369558,-0.181266804046238,-0.112209235211292,"control",0,"men_treatment"
0.295111876041444,6.63478193351474,0.14566930616262,0.149442569878824,6.48911262735212,"women_treatment",0,"men_treatment"
0.28363448387127,29.4963421574856,0.0384387867052526,0.245195697166017,29.4579033707804,"women_treatment",0,"control"
0.835110653382762,1.38352231277009,0.0566811780894869,0.778429475293275,1.3268411346806,"women_treatment",0,"control"
0.116767552834681,2.65942837376581,0.0121597715289982,0.104607781305683,2.64726860223681,"women_treatment",0,"women_treatment"
0.128770478903299,0.256243788415631,0.056183396337711,0.0725870825655877,0.20006039207792,"women_treatment",0,"men_treatment"
0.206064193969277,0.15409328740386,0.813618796903927,-0.60755460293465,-0.659525509500067,"control",0,"control"
0.141768793382962,4.71130374118029,0.504554886899283,-0.36278609351632,4.20674885428101,"women_treatment",0,"men_treatment"
0.0856289318933521,0.880004465101471,0.699011687435604,-0.613382755542252,0.180992777665867,"women_treatment",0,"women_treatment"
0.135047347942691,0.366349843633592,0.170893771518247,-0.0358464235755563,0.195456072115345,"women_treatment",0,"women_treatment"
0.483522892102359,4.39859477981521,0.0162703323903819,0.467252559711977,4.38232444742483,"women_treatment",0,"men_treatment"
0.285506614476836,0.0504928879772392,0.215875300523127,0.0696313139537089,-0.165382412545888,"men_treatment",0,"control"
0.719978291454439,7.8852046805043,0.00552565445026178,0.714452637004177,7.87967902605404,"women_treatment",0,"women_treatment"
5.72303320652799,4.04558080230451,3.09020723687442,2.63282596965358,0.955373565430091,"men_treatment",0,"women_treatment"
4.45684761806929,2.93907866294446,0.0337444774588728,4.42310314061042,2.90533418548558,"men_treatment",0,"women_treatment"
0.726263423006548,0.120266176054317,9.66379926141721,-8.93753583841066,-9.54353308536289,"control",0,"men_treatment"
0.095144937407364,0.735317122339066,0.0840098746070422,0.0111350628003218,0.651307247732024,"women_treatment",0,"control"
0.120433556717124,0.00856368063129182,0.0761273779217146,0.0443061787954095,-0.0675636972904228,"men_treatment",0,"women_treatment"
0.226255850684517,0.00757531336534989,0.32534985893492,-0.0990940082504036,-0.317774545569571,"control",0,"men_treatment"
4.5194697815494,0.013764705597743,0.21182010194308,4.30764967960632,-0.198055396345337,"men_treatment",0,"control"
1.83746304149008,0.168747565193959,0.100274379956216,1.73718866153386,0.068473185237743,"men_treatment",0,"control"
0.269065986252146,2.81605440631457,2.30636940436958,-2.03730341811744,0.509685001944981,"women_treatment",0,"men_treatment"
0.653803864213138,2.17805251235272,0.630787448292296,0.0230164159208411,1.54726506406042,"women_treatment",0,"women_treatment"
0.249010648776414,1.38518239094148,0.0130592881146902,0.235951360661724,1.37212310282679,"women_treatment",0,"women_treatment"
2.68215917015943,0.122114214950502,0.13531251069251,2.54684665946692,-0.0131982957420081,"men_treatment",0,"women_treatment"
1.83767857014854,0.0497692579217015,0.0259920332406564,1.81168653690788,0.0237772246810451,"men_treatment",0,"women_treatment"
0.660272208420759,0.0268714247523678,0.149930023927715,0.510342184493044,-0.123058599175347,"men_treatment",0,"control"
0.343280150984365,1.60859279470467,0.158949949655886,0.184330201328478,1.44964284504879,"women_treatment",0,"women_treatment"
0.612181530054954,3.7695276461547,0.0263715441919192,0.585809985863034,3.74315610196279,"women_treatment",0,"women_treatment"
0.358697928435249,0.0361651735585764,0.0567200847406888,0.30197784369456,-0.0205549111821123,"men_treatment",0,"men_treatment"
0.0269105705195838,8.35987227060425,0.0425734989675207,-0.015662928447937,8.31729877163673,"women_treatment",0,"women_treatment"
0.59493942976983,0.908684409249271,0.0270520638186888,0.567887365951141,0.881632345430582,"women_treatment",0,"control"
0.00747554853024991,2.92794948432916,0.0288325545334626,-0.0213570060032127,2.8991169297957,"women_treatment",0,"men_treatment"
1.4493166179453,0.270139780472487,0.100670260526886,1.34864635741842,0.169469519945601,"men_treatment",0,"women_treatment"
0.0444405479550925,0.209510636161061,0.0144141800226647,0.0300263679324278,0.195096456138396,"women_treatment",0,"women_treatment"
0.0582522457495073,0.347129584399619,0.0219925540287864,0.036259691720721,0.325137030370833,"women_treatment",0,"control"
0.417005564523951,1.42913873214886,0.158949949655886,0.258055614868065,1.27018878249297,"women_treatment",0,"control"
0.17993704650185,0.0718021691913836,0.110581980075401,0.0693550664264487,-0.0387798108840177,"men_treatment",0,"men_treatment"
0.0359126886121682,1.8635053829353,50.9004216332848,-50.8645089446726,-49.0369162503495,"control",0,"control"
1.29793410429651,5.48680314115348,0.205176783918159,1.09275732037835,5.28162635723532,"women_treatment",0,"control"
0.220299233555711,0.589336932540353,0.0840166880756332,0.136282545480078,0.50532024446472,"women_treatment",0,"women_treatment"
1.56344558003865,0.120803080857329,0.0162502606969855,1.54719531934167,0.104552820160343,"men_treatment",0,"control"
0.905328631155553,1.46281737343062,0.00804144942648592,0.897287181729067,1.45477592400413,"women_treatment",0,"women_treatment"
1.19036880036056,1.37155977140354,0.0566811780894869,1.13368762227107,1.31487859331405,"women_treatment",0,"control"
0.309068031397257,1.32543072618314,0.0115291529925358,0.297538878404721,1.31390157319061,"women_treatment",0,"men_treatment"
0.750835557165657,0.038778666109626,0.140348132503132,0.610487424662525,-0.101569466393507,"men_treatment",0,"control"
0.0362312427609928,0.262040390536743,0.246126881596017,-0.209895638835024,0.0159135089407254,"women_treatment",0,"women_treatment"
5.43884656911514,0.214514609149341,0.0466571240400456,5.3921894450751,0.167857485109295,"men_treatment",0,"control"
0.121826750530089,0.167267578549554,0.0605064874722267,0.0613202630578618,0.106761091077327,"women_treatment",0,"control"
0.122640211264821,0.278961383883181,0.00297868346903911,0.119661527795782,0.275982700414142,"women_treatment",0,"men_treatment"
0.514585726159911,0.0709009812257319,0.0193157799627208,0.49526994619719,0.0515852012630111,"men_treatment",0,"men_treatment"
1.34326763710415,0.0434394861142259,0.0732228090797125,1.27004482802444,-0.0297833229654866,"men_treatment",0,"control"
0.339441283781773,2.65783825862093,0.0454057639824811,0.294035519799292,2.61243249463845,"women_treatment",0,"men_treatment"
0.277449920473703,0.131183503032718,0.173827821785798,0.103622098687906,-0.0426443187530799,"men_treatment",0,"women_treatment"
0.178622484260007,0.00743296290140301,4.08935723023813,-3.91073474597812,-4.08192426733673,"control",0,"men_treatment"
0.00352277649925545,0.652928189394933,0.980550229739195,-0.97702745323994,-0.327622040344262,"control",0,"women_treatment"
0.262103968146163,0.172850715412598,0.263715230849902,-0.00161126270373929,-0.0908645154373036,"control",0,"control"
0.273476645093391,0.0152182707805372,1.23121853284636,-0.957741887752969,-1.21600026206582,"control",0,"women_treatment"
0.0518004295435487,3.1752278163059,0.118639040001511,-0.0668386104579623,3.05658877630439,"women_treatment",0,"women_treatment"
2.0770387594538,4.13201231484263,13.9384773658777,-11.8614386064239,-9.80646505103509,"control",0,"control"
0.686605830589611,2.76603736077424,0.13861829543349,0.547987535156121,2.62741906534075,"women_treatment",0,"women_treatment"
0.744378783805435,14.8322764571353,0.0635524799269599,0.680826303878475,14.7687239772084,"women_treatment",0,"men_treatment"
0.298885556568686,0.549184058309141,0.0888994531153246,0.209986103453361,0.460284605193816,"women_treatment",36.2,"women_treatment"
0.404236733664033,0.335922700993023,0.0338604706790123,0.37037626298502,0.302062230314011,"men_treatment",0,"men_treatment"
0.957492757700151,0.0326302007027347,0.0572415269027729,0.900251230797378,-0.0246113262000382,"men_treatment",0,"control"
0.25184880932251,0.360108379557167,1.05736604674904,-0.805517237426534,-0.697257667191877,"control",0,"control"
19.0159426009913,0.104185804298091,0.427234785217844,18.5887078157735,-0.323048980919753,"men_treatment",0,"control"
0.758414396244373,0.0813593859329651,1.29686048270918,-0.538446086464807,-1.21550109677622,"control",0,"women_treatment"
0.32211342618396,0.027294838763665,2.4928239510441,-2.17071052486014,-2.46552911228043,"control",0,"men_treatment"
