"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.65912946546615,0.482148809896005,0.665749089964521,0.993380375501628,-0.183600280068516,"men_treatment",0,"women_treatment"
1.32737091379124,1.55957467754512,0.589120744188471,0.738250169602764,0.970453933356653,"women_treatment",0,"control"
2.40596978032626,1.53348765217737,1.38843300920296,1.0175367711233,0.145054642974409,"men_treatment",0,"control"
2.29908059087566,0.612607814112625,0.405436610201572,1.89364398067409,0.207171203911054,"men_treatment",0,"women_treatment"
1.49999547941083,2.89138537613487,0.827117154768117,0.672878324642714,2.06426822136675,"women_treatment",0,"women_treatment"
0.96315860351036,0.593644239146812,0.354895766934674,0.608262836575687,0.238748472212138,"men_treatment",0,"men_treatment"
1.06280472054417,0.991661059388905,1.27077992889418,-0.207975208350008,-0.279118869505276,"control",0,"men_treatment"
2.27772837792941,0.933851039628457,1.59289273705757,0.684835640871843,-0.659041697429108,"men_treatment",0,"men_treatment"
1.66505793327481,1.21238882159205,0.959357186456538,0.70570074681827,0.253031635135512,"men_treatment",0,"control"
1.13299268819934,1.21755648816761,0.578879460469059,0.554113227730284,0.638677027698551,"women_treatment",0,"control"
1.22355944860288,1.43478816049876,0.542880251426552,0.680679197176331,0.891907909072208,"women_treatment",0,"men_treatment"
1.28179706240324,1.62758108499784,0.438171698137162,0.843625364266076,1.18940938686068,"women_treatment",0,"women_treatment"
1.40584857745534,3.27926895281209,0.496175847431058,0.909672730024279,2.78309310538103,"women_treatment",0,"control"
1.96434135206031,1.66725130124102,0.46068848115057,1.50365287090974,1.20656282009045,"men_treatment",0,"men_treatment"
2.42799034568321,1.42851520880286,0.389171791717258,2.03881855396596,1.0393434170856,"men_treatment",0,"control"
1.12635652208641,1.08502423025924,1.09383049956478,0.0325260225216244,-0.00880626930553752,"men_treatment",0,"control"
1.27118781946199,1.2037116945825,0.508913243065271,0.762274576396715,0.694798451517229,"men_treatment",0,"control"
1.09806450661886,0.743937583276453,0.180673236114526,0.91739127050433,0.563264347161927,"men_treatment",0,"control"
0.975631393100286,0.422610790608929,0.538579817330118,0.437051575770169,-0.115969026721188,"men_treatment",0,"men_treatment"
1.30341055492331,1.06822697822662,0.545789132506601,0.757621422416708,0.52243784572002,"men_treatment",0,"men_treatment"
1.25940857667374,0.827404319195527,0.932929957600847,0.326478619072895,-0.10552563840532,"men_treatment",0,"control"
0.783035762560443,0.820689736062155,0.684141914166127,0.0988938483943161,0.136547821896028,"women_treatment",0,"men_treatment"
1.44907739795898,1.18583560229888,0.23328984195588,1.2157875560031,0.952545760343003,"men_treatment",0,"men_treatment"
1.05524194885739,0.739818436063873,0.75260332962897,0.302638619228423,-0.0127848935650967,"men_treatment",0,"men_treatment"
0.74469404644213,1.01390992227395,0.624921411455166,0.119772634986964,0.388988510818786,"women_treatment",0,"control"
0.55302001098059,0.813823267120585,0.172200052041069,0.380819958939521,0.641623215079516,"women_treatment",0,"control"
0.779186517786647,0.91892478982234,0.502361887826811,0.276824629959836,0.416562901995529,"women_treatment",0,"control"
1.69721655851165,1.87182405312414,0.631073602665642,1.06614295584601,1.24075045045849,"women_treatment",0,"men_treatment"
1.91955696810376,0.978229299840955,0.633479489360926,1.28607747874284,0.34474981048003,"men_treatment",0,"control"
1.53103560463402,0.409966729284995,0.433208941145325,1.09782666348869,-0.02324221186033,"men_treatment",0,"control"
1.61566221518182,0.362053709094444,1.1551203246437,0.460541890538126,-0.793066615549253,"men_treatment",0,"control"
1.1568030956763,0.784335562462007,0.565753010485631,0.591050085190669,0.218582551976376,"men_treatment",0,"men_treatment"
0.896343042998485,0.830253499240332,0.4592904682695,0.437052574728986,0.370963030970832,"men_treatment",0,"men_treatment"
1.9852480462573,1.48739832089874,0.587908516041984,1.39733953021532,0.89948980485676,"men_treatment",0,"women_treatment"
1.29956440389951,0.804720014926631,0.752877659928048,0.546686743971461,0.051842354998583,"men_treatment",0,"men_treatment"
1.18231301674898,1.1721614799551,0.613026321797576,0.5692866949514,0.559135158157527,"men_treatment",0,"men_treatment"
2.21291838965164,0.834629384619135,1.10989766755568,1.10302072209596,-0.275268282936545,"men_treatment",0,"control"
0.434242362635984,1.33944746828062,0.410428220576987,0.0238141420589967,0.929019247703634,"women_treatment",0,"women_treatment"
2.71449423128341,0.921313997898285,1.53223954600697,1.18225468527644,-0.610925548108686,"men_treatment",0,"control"
2.69325437125121,0.485574314696241,1.08229212302285,1.61096224822836,-0.596717808326613,"men_treatment",0,"men_treatment"
1.36374131623791,0.948550084455617,0.330215018001872,1.03352629823604,0.618335066453745,"men_treatment",0,"control"
1.94816499508604,0.994944962098899,0.686024030841948,1.26214096424409,0.308920931256951,"men_treatment",0,"control"
2.27253967282897,0.849233873238807,0.681150008917665,1.59138966391131,0.168083864321142,"men_treatment",0,"women_treatment"
2.56569382162631,1.15531667631364,0.549578852984867,2.01611496864145,0.605737823328769,"men_treatment",0,"control"
1.74794773932757,0.33158408982252,1.79657990056497,-0.0486321612374077,-1.46499581074245,"control",0,"control"
2.82124524236494,0.720757253083993,0.209234498312864,2.61201074405207,0.511522754771129,"men_treatment",0,"control"
0.938744851766807,1.10590292921839,0.401577549740779,0.537167302026027,0.704325379477611,"women_treatment",0,"women_treatment"
1.40468982393655,0.468672250837836,1.07295769895609,0.331732124980452,-0.604285448118259,"men_treatment",0,"control"
1.16451620364932,0.708508813493569,0.640081251347498,0.524434952301824,0.0684275621460712,"men_treatment",0,"men_treatment"
1.89760111806035,0.506006345552234,0.541561528368991,1.35603958969136,-0.0355551828167572,"men_treatment",0,"women_treatment"
0.621813451233755,0.818070841760569,0.674345166286083,-0.0525317150523273,0.143725675474487,"women_treatment",0,"women_treatment"
1.37884554712777,1.39825771684845,0.427343966564506,0.951501580563269,0.970913750283944,"women_treatment",0,"women_treatment"
0.95643785705112,1.14906713246113,0.262649560145582,0.693788296905538,0.886417572315546,"women_treatment",0,"women_treatment"
1.17825211160279,0.726314524032089,0.23621257075941,0.942039540843382,0.490101953272679,"men_treatment",0,"control"
0.871556129344384,3.10869564266758,0.318487102327877,0.553069027016507,2.7902085403397,"women_treatment",0,"control"
0.618721535725111,0.996931814995761,0.805341590508736,-0.186620054783626,0.191590224487025,"women_treatment",0,"men_treatment"
2.25044088882012,0.752817245617912,0.776721374463468,1.47371951435665,-0.0239041288455557,"men_treatment",0,"women_treatment"
1.14511870903628,1.45455211206837,0.178126579958926,0.966992129077355,1.27642553210944,"women_treatment",0,"women_treatment"
2.21396551168135,1.0030579376573,1.26031082152174,0.953654690159617,-0.257252883864438,"men_treatment",0,"women_treatment"
2.314081181478,1.02224196449868,4.79011350006891,-2.47603231859091,-3.76787153557023,"control",0,"control"
2.67458410891022,1.17428766263966,0.685737853598264,1.98884625531196,0.488549809041395,"men_treatment",0,"control"
0.807276488400805,0.519208062471743,0.335756333382431,0.471520155018374,0.183451729089312,"men_treatment",0,"control"
0.999831380586388,0.853219836415715,0.357444899341557,0.642386481244832,0.495774937074159,"men_treatment",0,"women_treatment"
1.14578213917541,2.00052881750461,0.738803810714639,0.406978328460769,1.26172500678998,"women_treatment",0,"control"
1.18141933022575,1.10165400398583,0.228996498318931,0.952422831906823,0.872657505666897,"men_treatment",0,"men_treatment"
1.10228000452879,0.87735780371523,0.351934292143702,0.750345712385087,0.525423511571528,"men_treatment",0,"control"
0.88807326940715,0.741210575770197,0.477851509488534,0.410221759918616,0.263359066281662,"men_treatment",0,"control"
1.60485901441338,0.993336816474186,0.816489226278126,0.788369788135256,0.17684759019606,"men_treatment",0,"women_treatment"
1.38014193734047,1.45012667418575,1.01680686808705,0.36333506925342,0.433319806098695,"women_treatment",0,"control"
0.897051148933292,1.90896987386327,0.782943121563406,0.114108027369886,1.12602675229986,"women_treatment",0,"men_treatment"
1.53284432494528,2.4763820793345,0.453604376886987,1.0792399480583,2.02277770244751,"women_treatment",0,"control"
1.48160849176763,0.58969585266962,0.647555007878962,0.834053483888671,-0.0578591552093417,"men_treatment",0,"men_treatment"
1.59920056595783,1.12175924891908,0.584191226982677,1.01500933897515,0.537568021936407,"men_treatment",0,"control"
2.52330826044612,1.92044630445989,0.419474893706239,2.10383336673988,1.50097141075365,"men_treatment",0,"men_treatment"
1.14460252253992,0.786627510310721,0.484682550908036,0.659919971631886,0.301944959402685,"men_treatment",0,"women_treatment"
0.939671898336018,1.01303822702795,0.436940568507064,0.502731329828954,0.576097658520891,"women_treatment",0,"men_treatment"
1.86393868593898,1.30227159034514,0.669500146235071,1.19443853970391,0.63277144411007,"men_treatment",0,"women_treatment"
1.42668340180856,0.807765574239803,0.972237145848971,0.454446255959589,-0.164471571609168,"men_treatment",0,"women_treatment"
0.946131184875617,1.16859153233718,0.767944306914828,0.178186877960789,0.400647225422357,"women_treatment",0,"control"
1.13299268819934,1.21755648816761,0.578879460469059,0.554113227730284,0.638677027698551,"women_treatment",0,"men_treatment"
1.51675835971275,0.849092622307534,0.42299287813194,1.09376548158081,0.426099744175594,"men_treatment",0,"women_treatment"
2.09825185917882,1.05042897423591,0.426979047515178,1.67127281166364,0.623449926720729,"men_treatment",0,"control"
2.16697714420095,2.36251288010615,0.429409626319913,1.73756751788103,1.93310325378624,"women_treatment",0,"men_treatment"
0.575269790808115,1.35268027736864,0.276565800456279,0.298703990351835,1.07611447691236,"women_treatment",0,"men_treatment"
1.4421069342145,0.548030183837373,0.36676833222003,1.07533860199447,0.181261851617342,"men_treatment",0,"control"
0.699344194042885,1.35518006170341,0.369465641469174,0.329878552573711,0.985714420234235,"women_treatment",0,"men_treatment"
1.4044011033106,1.03782914559774,1.7907526493903,-0.3863515460797,-0.752923503792554,"control",0,"control"
1.54763593211353,1.23531651374814,0.626525206615741,0.921110725497786,0.608791307132403,"men_treatment",0,"control"
0.951467543312232,0.725075629390878,0.198890623895272,0.75257691941696,0.526185005495606,"men_treatment",0,"control"
1.41450652947417,1.33010627455471,0.933166314546918,0.48134021492725,0.396939960007796,"men_treatment",0,"women_treatment"
0.971741777262821,0.628829877448299,0.467525534424551,0.504216242838271,0.161304343023749,"men_treatment",0,"control"
1.45055544817677,0.731831223038868,0.376003254370055,1.07455219380672,0.355827968668813,"men_treatment",0,"men_treatment"
1.34074908344485,0.711427299532252,0.348405488946814,0.992343594498038,0.363021810585438,"men_treatment",0,"control"
1.88863470662526,1.35395664901534,0.883651828472272,1.00498287815299,0.470304820543071,"men_treatment",0,"control"
1.38247349111101,1.12905417877599,1.01669760196884,0.365775889142169,0.112356576807149,"men_treatment",0,"men_treatment"
3.21897998067488,0.360547706038482,1.37469691646434,1.84428306421054,-1.01414921042586,"men_treatment",0,"women_treatment"
2.81231402825862,1.88386107037792,0.946163292625423,1.8661507356332,0.937697777752498,"men_treatment",0,"men_treatment"
1.31064893332696,1.43193225288161,0.469625926769156,0.841023006557808,0.962306326112453,"women_treatment",0,"control"
1.00918647212853,0.852789993954936,0.452804958939246,0.556381513189288,0.39998503501569,"men_treatment",0,"women_treatment"
1.23042159088634,0.744957165117204,0.360550751553656,0.869870839332685,0.384406413563547,"men_treatment",0,"control"
1.661610761166,0.797974311999666,0.503840125313255,1.15777063585275,0.294134186686411,"men_treatment",0,"men_treatment"
1.58507335869892,1.58145821425384,1.63431716525235,-0.0492438065534342,-0.0528589509985191,"control",0,"women_treatment"
0.647286986808894,0.752990142527718,0.721143619250265,-0.0738566324413714,0.0318465232774532,"women_treatment",0,"control"
1.09761306518813,1.22233896473894,0.728281715776699,0.369331349411429,0.49405724896224,"women_treatment",0,"men_treatment"
1.14614479194688,1.428260038481,0.969581112818087,0.176563679128796,0.458678925662911,"women_treatment",0,"men_treatment"
0.85962143252857,0.965005379366372,0.337181691426366,0.522439741102204,0.627823687940005,"women_treatment",0,"women_treatment"
1.8094144773104,1.8791442565556,0.470198263171358,1.33921621413905,1.40894599338425,"women_treatment",0,"women_treatment"
1.04342767810641,0.922768044888507,0.644059223761157,0.399368454345251,0.27870882112735,"men_treatment",0,"women_treatment"
0.679324167336319,1.6937047627658,0.318915118049812,0.360409049286507,1.37478964471598,"women_treatment",0,"control"
1.24540342973191,1.27240470238991,0.185904661693187,1.05949876803872,1.08650004069672,"women_treatment",0,"control"
2.18828365940635,1.35228487272001,1.28002494420156,0.908258715204788,0.0722599285184433,"men_treatment",0,"control"
1.50385225540547,0.81250750333894,0.351801630704703,1.15205062470076,0.460705872634237,"men_treatment",0,"control"
1.32754780105444,1.11399540195118,0.809670985588031,0.517876815466409,0.304324416363144,"men_treatment",0,"women_treatment"
0.723030773020035,1.03168003682139,0.520854385250319,0.202176387769716,0.510825651571074,"women_treatment",0,"women_treatment"
1.68044686132348,0.581563457785829,0.240631373693095,1.43981548763039,0.340932084092734,"men_treatment",0,"men_treatment"
2.13013836961603,1.38826055701729,1.31873722233298,0.811401147283049,0.0695233346843105,"men_treatment",0,"women_treatment"
1.85783945588765,0.727765684438035,0.40681110346574,1.45102835242191,0.320954580972296,"men_treatment",0,"control"
1.57848043807739,0.672397578484313,0.509563528826763,1.06891690925063,0.16283404965755,"men_treatment",0,"men_treatment"
2.06300488627112,0.810368981638016,0.506132889435143,1.55687199683598,0.304236092202873,"men_treatment",0,"men_treatment"
0.896578503193606,0.977449275787028,0.904413597642177,-0.00783509444857122,0.0730356781448513,"women_treatment",0,"control"
1.01848437110132,0.733420113358843,0.215008029869687,0.803476341231637,0.518412083489156,"men_treatment",0,"control"
1.53103560463402,0.409966729284995,0.433208941145325,1.09782666348869,-0.02324221186033,"men_treatment",0,"control"
2.26024085683828,1.61128687995563,0.650268436445062,1.60997242039321,0.961018443510569,"men_treatment",0,"control"
1.67478058789372,1.11760863519535,0.36963932437003,1.30514126352369,0.747969310825317,"men_treatment",0,"control"
1.35647365098334,0.851165272672341,0.66707438080661,0.689399270176728,0.184090891865731,"men_treatment",0,"women_treatment"
2.27835511693773,0.742968147009686,0.28772556235037,1.99062955458736,0.455242584659316,"men_treatment",0,"control"
1.52393963835956,0.768163748697643,0.55358544980276,0.970354188556801,0.214578298894883,"men_treatment",0,"men_treatment"
1.41158695058903,1.15742069413319,0.613459262077976,0.798127688511053,0.543961432055212,"men_treatment",0,"control"
3.17836984351841,1.67201326605938,1.2724868338122,1.90588300970621,0.399526432247179,"men_treatment",0,"women_treatment"
1.89899846625919,0.842714835102859,0.867837070662535,1.03116139559666,-0.0251222355596765,"men_treatment",0,"men_treatment"
1.26083508069718,0.741471893845447,0.392755286485053,0.868079794212124,0.348716607360395,"men_treatment",0,"women_treatment"
1.63034349076898,1.29516208028334,0.611805465566381,1.0185380252026,0.683356614716964,"men_treatment",0,"control"
0.807276488400805,0.519208062471743,0.335756333382431,0.471520155018374,0.183451729089312,"men_treatment",0,"women_treatment"
1.60193152561001,0.584411396509328,0.505985692388208,1.0959458332218,0.0784257041211196,"men_treatment",0,"men_treatment"
2.66709127754876,0.713764076639825,1.06568161568813,1.60140966186063,-0.351917539048302,"men_treatment",0,"women_treatment"
0.902700394880195,1.09976234627805,0.904452902662524,-0.00175250778232916,0.19530944361553,"women_treatment",0,"women_treatment"
2.6866319962422,1.78437250341758,1.10638930630854,1.58024268993366,0.677983197109044,"men_treatment",0,"women_treatment"
0.908519039801444,0.612829200656916,1.77629286415494,-0.867773824353493,-1.16346366349802,"control",0,"control"
3.32877852719908,0.500228931313104,2.75446806870148,0.574310458497594,-2.25423913738838,"men_treatment",0,"control"
0.886109431925469,1.11432283201063,0.558393275588905,0.327716156336565,0.555929556421727,"women_treatment",0,"men_treatment"
2.9209407095732,0.766583607442731,2.0254979457914,0.895442763781801,-1.25891433834867,"men_treatment",0,"women_treatment"
0.844497788307572,1.10690525531308,0.586600921693518,0.257896866614054,0.520304333619567,"women_treatment",0,"men_treatment"
1.46802830187463,1.78039166020045,0.873132202037191,0.594896099837439,0.907259458163263,"women_treatment",0,"men_treatment"
1.89125112313324,0.731793972662393,0.384633279110603,1.50661784402264,0.34716069355179,"men_treatment",0,"control"
0.739772886188427,0.747159368289118,0.551582132922521,0.188190753265906,0.195577235366596,"women_treatment",0,"control"
0.797992362581607,2.59306427787897,1.53528309204194,-0.737290729460334,1.05778118583703,"women_treatment",0,"men_treatment"
0.8069181087416,0.915558467451023,0.109578310731695,0.697339798009904,0.805980156719328,"women_treatment",0,"control"
2.05336723065821,1.26966274572495,0.427592693819002,1.6257745368392,0.842070051905946,"men_treatment",0,"control"
1.36978413396727,0.843409227333082,0.421052479656031,0.948731654311242,0.422356747677051,"men_treatment",0,"control"
1.25219283375188,1.28789496153667,0.862062675929286,0.390130157822595,0.425832285607387,"women_treatment",0,"men_treatment"
2.6866319962422,1.78437250341758,1.10638930630854,1.58024268993366,0.677983197109044,"men_treatment",0,"control"
1.38014193734047,1.45012667418575,1.01680686808705,0.36333506925342,0.433319806098695,"women_treatment",0,"men_treatment"
1.23444400494223,0.657228855346479,0.292795900767616,0.941648104174613,0.364432954578863,"men_treatment",0,"control"
0.896343042998485,0.830253499240332,0.4592904682695,0.437052574728986,0.370963030970832,"men_treatment",0,"control"
1.13235710941394,0.44206455215245,0.527399911769128,0.60495719764481,-0.0853353596166779,"men_treatment",0,"women_treatment"
1.75677312928467,2.0243187673645,0.904001683834568,0.852771445450098,1.12031708352993,"women_treatment",0,"women_treatment"
1.05515907442685,0.962188367970402,0.81358092139472,0.24157815303213,0.148607446575682,"men_treatment",0,"control"
1.01811947699559,1.08347974439742,0.479733248226951,0.538386228768635,0.603746496170468,"women_treatment",0,"control"
1.31560591549071,1.00526546571568,0.626080080360202,0.689525835130512,0.379185385355474,"men_treatment",0,"men_treatment"
1.34796298337172,0.70498278035002,0.321517679922368,1.02644530344935,0.383465100427652,"men_treatment",0,"women_treatment"
0.830074498711834,0.539551985785081,1.12051336356552,-0.290438864853688,-0.58096137778044,"control",0,"control"
1.08836772158563,0.577641738445702,1.22035402930392,-0.131986307718291,-0.642712290858216,"control",0,"men_treatment"
1.33112769363677,0.710048404972177,1.21850606607879,0.11262162755798,-0.508457661106614,"men_treatment",0,"men_treatment"
0.736573008165696,0.815228887411728,0.145007121932539,0.591565886233157,0.670221765479189,"women_treatment",0,"men_treatment"
1.26593642749784,1.13966970066497,0.352847995803469,0.913088431694367,0.786821704861501,"men_treatment",0,"men_treatment"
1.03645512740243,1.50568636346294,0.365099102440436,0.67135602496199,1.1405872610225,"women_treatment",29.99,"control"
0.497568752951457,0.689469690139886,0.122281165221425,0.375287587730032,0.567188524918461,"women_treatment",0,"women_treatment"
1.33112769363677,0.710048404972177,1.21850606607879,0.11262162755798,-0.508457661106614,"men_treatment",0,"women_treatment"
0.966191828171166,1.10398009148246,1.16373442286748,-0.19754259469631,-0.0597543313850153,"control",0,"control"
2.27772837792941,0.933851039628457,1.59289273705757,0.684835640871843,-0.659041697429108,"men_treatment",0,"women_treatment"
0.751438883072741,0.43628996977271,0.794302106000944,-0.0428632229282029,-0.358012136228234,"control",0,"men_treatment"
2.09825185917882,1.05042897423591,0.426979047515178,1.67127281166364,0.623449926720729,"men_treatment",0,"control"
2.87488437573241,0.503579232890422,0.671689819136402,2.203194556596,-0.16811058624598,"men_treatment",0,"women_treatment"
0.671550429492139,0.821072789185301,0.450339664268449,0.22121076522369,0.370733124916852,"women_treatment",0,"men_treatment"
1.14132329423224,1.24759506819451,0.472612682300125,0.668710611932112,0.774982385894387,"women_treatment",0,"men_treatment"
1.76837565483247,1.84625303717927,0.572637511191166,1.1957381436413,1.27361552598811,"women_treatment",0,"women_treatment"
1.09010124185502,0.945353760717254,0.609236243432678,0.480864998422338,0.336117517284576,"men_treatment",0,"women_treatment"
3.15067600920146,0.399319471077863,0.983504249708592,2.16717175949287,-0.584184778630729,"men_treatment",191.63,"men_treatment"
1.16100314421998,1.10344345945966,0.447791533401955,0.713211610818028,0.655651926057701,"men_treatment",0,"control"
1.38053605770836,1.08704356717696,0.681514435730179,0.699021621978183,0.405529131446782,"men_treatment",0,"men_treatment"
1.5049134738637,0.267312795441839,0.635049025237857,0.869864448625838,-0.367736229796019,"men_treatment",0,"men_treatment"
1.36594341894604,0.739706371491433,0.419112400251774,0.946831018694267,0.320593971239659,"men_treatment",0,"women_treatment"
1.71579673539447,1.05068817472702,0.284929039413758,1.43086769598071,0.765759135313266,"men_treatment",0,"women_treatment"
0.97724447019985,1.80078635085156,1.18033659986559,-0.203092129665738,0.62044975098597,"women_treatment",0,"women_treatment"
1.05101075119119,1.02233175761699,0.626458475893643,0.424552275297544,0.395873281723343,"men_treatment",0,"control"
1.17967112365868,2.23260208742821,1.9335365796641,-0.753865456005419,0.299065507764106,"women_treatment",0,"control"
1.88863470662526,1.35395664901534,0.883651828472272,1.00498287815299,0.470304820543071,"men_treatment",0,"men_treatment"
0.796899337324839,1.06077725853008,0.434282339554863,0.362616997769976,0.626494918975219,"women_treatment",0,"women_treatment"
3.41578123943881,0.809837809639814,1.62452742444536,1.79125381499345,-0.814689614805547,"men_treatment",0,"women_treatment"
1.04636396483864,0.887008787399642,0.38174132814532,0.664622636693317,0.505267459254322,"men_treatment",0,"control"
1.13235710941394,0.44206455215245,0.527399911769128,0.60495719764481,-0.0853353596166779,"men_treatment",0,"men_treatment"
1.0756887697554,1.62953718547063,0.75946869217433,0.316220077581074,0.870068493296298,"women_treatment",0,"control"
1.07149779928763,1.46685092074369,0.300750720169154,0.770747079118477,1.16610020057453,"women_treatment",0,"men_treatment"
1.40324946108522,2.3137973250589,0.795508875890422,0.6077405851948,1.51828844916848,"women_treatment",0,"control"
1.47816351947519,0.648279671643719,2.3486591066985,-0.870495587223313,-1.70037943505478,"control",0,"control"
0.765228989608377,1.16727215453503,0.515968109479633,0.249260880128743,0.651304045055394,"women_treatment",0,"control"
1.26296450838749,0.971327063838986,0.584720103956601,0.678244404430888,0.386606959882385,"men_treatment",0,"control"
2.94248825351328,0.766888888774841,0.754951595553848,2.18753665795943,0.0119372932209935,"men_treatment",0,"women_treatment"
1.29028804863673,1.4291694949147,0.557309720921301,0.732978327715433,0.871859773993394,"women_treatment",0,"women_treatment"
2.11002385773991,0.567115654287859,0.490313846819374,1.61971001092054,0.0768018074684847,"men_treatment",0,"men_treatment"
1.9502584397874,1.10016040323465,1.2029880960032,0.7472703437842,-0.102827692768549,"men_treatment",0,"women_treatment"
2.79461305027051,0.510373755083496,0.693773548477457,2.10083950179305,-0.183399793393961,"men_treatment",0,"women_treatment"
1.91314960571118,0.957573107685772,0.785150026688367,1.12799957902281,0.172423080997405,"men_treatment",0,"women_treatment"
3.31555469311795,1.08426269174173,0.418735361368583,2.89681933174936,0.665527330373148,"men_treatment",0,"women_treatment"
1.16100314421998,1.10344345945966,0.447791533401955,0.713211610818028,0.655651926057701,"men_treatment",0,"control"
1.32183280309358,0.407496603603519,1.02347035174213,0.29836245135145,-0.615973748138607,"men_treatment",0,"women_treatment"
1.2151631923535,0.981423771412879,1.26981317482339,-0.0546499824698954,-0.288389403410515,"control",0,"men_treatment"
0.923554199252018,0.572506537041261,0.201978474094725,0.721575725157293,0.370528062946537,"men_treatment",0,"control"
2.16697714420095,2.36251288010615,0.429409626319913,1.73756751788103,1.93310325378624,"women_treatment",0,"women_treatment"
1.25219283375188,1.28789496153667,0.862062675929286,0.390130157822595,0.425832285607387,"women_treatment",0,"men_treatment"
1.24927536067295,1.35601121705944,0.743254946526975,0.506020414145973,0.612756270532462,"women_treatment",0,"control"
1.14614479194688,1.428260038481,0.969581112818087,0.176563679128796,0.458678925662911,"women_treatment",0,"women_treatment"
1.65397057916865,1.33737747042763,0.49167947824963,1.16229110091902,0.845697992178001,"men_treatment",0,"women_treatment"
0.621813451233755,0.818070841760569,0.674345166286083,-0.0525317150523273,0.143725675474487,"women_treatment",0,"men_treatment"
1.05524194885739,0.739818436063873,0.75260332962897,0.302638619228423,-0.0127848935650967,"men_treatment",0,"men_treatment"
1.66564642063997,2.50577697897768,0.568075946554069,1.0975704740859,1.93770103242361,"women_treatment",0,"control"
1.43834542923356,1.4410876246637,0.534677619098124,0.903667810135437,0.906410005565576,"women_treatment",0,"women_treatment"
4.70649304212809,1.66986067731484,0.905822162588146,3.80067087953994,0.764038514726692,"men_treatment",0,"women_treatment"
0.97295269065002,0.653684980049955,0.461491872063938,0.511460818586082,0.192193107986017,"men_treatment",0,"men_treatment"
2.21763117808135,1.50211659671711,0.289640803899697,1.92799037418166,1.21247579281741,"men_treatment",0,"women_treatment"
1.83889511570637,1.31700331940038,0.393742233316715,1.44515288238966,0.923261086083664,"men_treatment",0,"men_treatment"
1.76868690896646,0.902919259535427,0.929319640076365,0.839367268890093,-0.026400380540938,"men_treatment",0,"control"
