"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.84166154608388,1.67583133566026,0.500749051826151,1.34091249425773,1.17508228383411,"men_treatment",0,"control"
1.50938381216504,1.12947033477945,0.241713471202573,1.26767034096247,0.887756863576877,"men_treatment",0,"control"
2.49773345011084,0.444558219032689,0.610100129408103,1.88763332070274,-0.165541910375414,"men_treatment",0,"men_treatment"
1.54637400729509,0.57827253451899,1.75860850000459,-0.212234492709507,-1.1803359654856,"control",0,"control"
1.105540217645,0.840178220901678,0.464476327924732,0.641063889720264,0.375701892976946,"men_treatment",0,"men_treatment"
1.75812245350218,0.789745324477795,1.54592291014981,0.212199543352369,-0.756177585672019,"men_treatment",0,"control"
3.06205124443282,0.467801617917956,3.80428777056665,-0.742236526133832,-3.33648615264869,"control",0,"men_treatment"
1.37084119306891,1.67412343795557,0.632167903228217,0.738673289840689,1.04195553472735,"women_treatment",0,"men_treatment"
1.76714982318384,1.2598726039344,0.65024077407224,1.1169090491116,0.609631829862164,"men_treatment",0,"men_treatment"
0.960229691957107,0.511977879420731,0.502479383967706,0.457750307989401,0.00949849545302517,"men_treatment",0,"control"
2.07854599228201,0.392538847582969,0.93863772296366,1.13990826931835,-0.546098875380691,"men_treatment",0,"men_treatment"
1.09602182024632,0.863008422630442,0.433674977831008,0.662346842415315,0.429333444799434,"men_treatment",0,"men_treatment"
2.10258412523422,0.440035500725883,0.476011280930147,1.62657284430407,-0.0359757802042638,"men_treatment",0,"women_treatment"
1.3668542345104,2.85277915582633,0.317498082630906,1.04935615187949,2.53528107319543,"women_treatment",0,"control"
1.70000480415152,1.24149159388799,0.353577929039983,1.34642687511154,0.887913664848009,"men_treatment",0,"men_treatment"
1.90179304717047,0.89483299264809,1.10484884010288,0.796944207067591,-0.210015847454792,"men_treatment",96.28,"control"
0.666713910362125,0.927964656424439,0.540547007159735,0.12616690320239,0.387417649264704,"women_treatment",0,"control"
1.37057918117605,1.33258491216841,0.77151122239663,0.599067958779424,0.561073689771781,"men_treatment",0,"men_treatment"
2.55914967962073,0.874602041900264,1.31027795765666,1.24887172196406,-0.435675915756398,"men_treatment",0,"men_treatment"
1.21772520533696,1.72968633301068,0.845625225183067,0.372099980153893,0.884061107827614,"women_treatment",0,"women_treatment"
2.35321314235863,0.6405592920697,0.442514267797295,1.91069887456134,0.198045024272405,"men_treatment",0,"women_treatment"
0.960056291204643,0.684513127086118,0.286528290549721,0.673528000654922,0.397984836536398,"men_treatment",0,"control"
2.50304063026274,4.72572873256401,0.328398077032554,2.17464255323018,4.39733065553145,"women_treatment",0,"control"
1.13266498994051,0.823521924744524,0.710633891699076,0.422031098241431,0.112888033045448,"men_treatment",0,"men_treatment"
0.981566743877686,1.17729488372314,0.21110232279664,0.770464421081046,0.966192560926503,"women_treatment",0,"women_treatment"
1.15220939522566,0.547396277986269,0.5717989803778,0.580410414847855,-0.0244027023915317,"men_treatment",0,"men_treatment"
2.21865621660755,2.40304391196124,0.911398068286672,1.30725814832088,1.49164584367456,"women_treatment",0,"control"
1.51099029734143,2.2333202887177,0.312494378049647,1.19849591929179,1.92082591066806,"women_treatment",0,"men_treatment"
2.45898895815302,0.799672959223932,0.842001338891156,1.61698761926186,-0.0423283796672238,"men_treatment",0,"control"
1.06467144917061,1.57343584865081,0.43584199454889,0.62882945462172,1.13759385410192,"women_treatment",0,"women_treatment"
1.34844018412311,1.42449222657502,0.533936699323072,0.814503484800041,0.89055552725195,"women_treatment",0,"women_treatment"
0.831988849036696,0.623977079661841,1.37305593851091,-0.541067089474209,-0.749078858849065,"control",0,"control"
0.91902912143357,0.827539502611817,0.232214764970106,0.686814356463464,0.595324737641711,"men_treatment",0,"men_treatment"
2.69948535030361,0.937593216956259,0.524377159825943,2.17510819047767,0.413216057130316,"men_treatment",0,"women_treatment"
0.886572721211708,0.905497695478759,0.286031599657735,0.600541121553974,0.619466095821024,"women_treatment",0,"men_treatment"
1.17685779559572,1.75394677298732,0.560003225993998,0.616854569601726,1.19394354699332,"women_treatment",0,"men_treatment"
1.94568641587591,0.338423645426992,1.19618024549606,0.749506170379844,-0.85775660006907,"men_treatment",0,"men_treatment"
0.863904364233208,1.08987457341466,0.319576920375832,0.544327443857376,0.770297653038832,"women_treatment",0,"men_treatment"
1.24934055226721,0.518373948368319,0.410483540968677,0.838857011298536,0.107890407399641,"men_treatment",0,"control"
1.94698767657429,1.82689027899319,0.232656802851255,1.71433087372304,1.59423347614194,"men_treatment",0,"women_treatment"
1.63915922713843,0.837270105785384,0.831821884154793,0.807337342983635,0.00544822163059122,"men_treatment",0,"control"
0.974297146318341,0.801805574149818,0.539162015373863,0.435135130944478,0.262643558775955,"men_treatment",0,"men_treatment"
1.1499974925681,0.806619411245164,0.67981511323696,0.470182379331142,0.126804298008204,"men_treatment",0,"control"
1.93863226108579,0.495398840010628,0.649471753135653,1.28916050795014,-0.154072913125025,"men_treatment",0,"women_treatment"
1.09113793240386,0.867815229341944,0.634528568832262,0.4566093635716,0.233286660509682,"men_treatment",0,"control"
2.54022927899167,1.3915302871712,0.343985133596824,2.19624414539484,1.04754515357437,"men_treatment",0,"women_treatment"
1.31978133568693,0.537629548462213,0.714654055820237,0.605127279866688,-0.177024507358024,"men_treatment",0,"women_treatment"
1.57427929745491,1.54907197512594,0.207072183083118,1.36720711437179,1.34199979204282,"men_treatment",0,"men_treatment"
1.09637222811942,0.72449554348081,0.134156146238939,0.962216081880479,0.590339397241871,"men_treatment",0,"men_treatment"
1.12774856873109,0.496867659931131,0.569628845236029,0.558119723495066,-0.0727611853048979,"men_treatment",29.99,"men_treatment"
0.817007471652838,1.02188294543799,0.230810024816501,0.586197446836337,0.791072920621493,"women_treatment",0,"men_treatment"
1.49124402864825,0.292226230459466,1.36428494266197,0.126959085986285,-1.0720587122025,"men_treatment",0,"women_treatment"
1.19181682041585,1.11271823427158,0.423612308858809,0.768204511557041,0.689105925412767,"men_treatment",0,"men_treatment"
1.24389109302387,1.25655176996588,0.778699019045113,0.465192073978759,0.477852750920765,"women_treatment",0,"women_treatment"
2.72150418524372,1.58696570100522,1.07527005053928,1.64623413470445,0.511695650465941,"men_treatment",0,"men_treatment"
1.77863647861733,0.729134679756455,1.99059798521756,-0.211961506600226,-1.2614633054611,"control",0,"women_treatment"
1.84305032241318,0.50900623150418,0.57109174102969,1.27195858138349,-0.0620855095255095,"men_treatment",0,"women_treatment"
1.12188688192056,1.1418637257041,0.374010159303512,0.747876722617051,0.767853566400588,"women_treatment",0,"men_treatment"
0.763249009957679,0.986119526422302,0.234583399941463,0.528665610016216,0.751536126480839,"women_treatment",0,"men_treatment"
1.24389109302387,1.25655176996588,0.778699019045113,0.465192073978759,0.477852750920765,"women_treatment",0,"women_treatment"
0.830969826715004,1.6900882136954,0.745138394719353,0.085831431995651,0.944949818976042,"women_treatment",0,"control"
2.10258412523422,0.440035500725883,0.476011280930147,1.62657284430407,-0.0359757802042638,"men_treatment",0,"control"
1.04373332559816,2.70337375900634,0.217309549840347,0.82642377575781,2.48606420916599,"women_treatment",0,"men_treatment"
1.79565872442305,0.498581592197907,0.901644441432407,0.894014282990646,-0.403062849234499,"men_treatment",0,"women_treatment"
1.24086890363987,1.39247213002088,0.103654266397142,1.13721463724273,1.28881786362374,"women_treatment",0,"control"
1.38465953185802,1.70864504964225,0.58529931623274,0.799360215625283,1.12334573340951,"women_treatment",0,"control"
0.98892147365288,0.644105238760787,0.46330424844474,0.525617225208139,0.180800990316047,"men_treatment",0,"men_treatment"
1.42780414276444,0.879392045939296,0.414449109227027,1.01335503353741,0.464942936712269,"men_treatment",0,"control"
2.81000961480934,0.819106718099311,0.217438260185648,2.59257135462369,0.601668457913663,"men_treatment",0,"women_treatment"
1.0693223114651,0.881988683699945,1.03392808619162,0.0353942252734807,-0.151939402491674,"men_treatment",0,"control"
2.35842833611472,2.38613524204098,1.25267892032384,1.10574941579088,1.13345632171715,"women_treatment",0,"women_treatment"
1.17758888894185,0.740965660237744,0.559330805610211,0.618258083331643,0.181634854627532,"men_treatment",0,"women_treatment"
1.38950725611576,2.92606420306213,0.260120832923424,1.12938642319234,2.66594337013871,"women_treatment",0,"control"
2.72150418524372,1.58696570100522,1.07527005053928,1.64623413470445,0.511695650465941,"men_treatment",0,"men_treatment"
0.653668082853976,0.787689864932246,0.488179145181863,0.165488937672113,0.299510719750383,"women_treatment",0,"control"
0.974791381010995,2.01255739033888,0.336741797655764,0.638049583355232,1.67581559268311,"women_treatment",0,"women_treatment"
1.07358077238743,1.40865134030781,0.244688804302688,0.828891968084742,1.16396253600512,"women_treatment",0,"men_treatment"
2.54982307615884,1.0144803598919,0.201990861639941,2.3478322145189,0.812489498251958,"men_treatment",0,"control"
1.07170634863364,0.773408588311912,0.898506106229724,0.173200242403912,-0.125097517917812,"men_treatment",0,"control"
1.81212068795681,0.711472070454578,1.08300633992633,0.729114348030482,-0.371534269471755,"men_treatment",0,"women_treatment"
2.63753489998383,0.472230879610237,1.05100829180459,1.58652660817925,-0.578777412194348,"men_treatment",0,"men_treatment"
1.6967657066215,0.565304146247698,0.401868711791759,1.29489699482974,0.163435434455939,"men_treatment",0,"control"
1.04036209075056,1.20262119209922,0.389894183847969,0.650467906902589,0.812727008251248,"women_treatment",0,"men_treatment"
0.914912580522648,1.10837424185844,0.556956942430677,0.357955638091971,0.55141729942776,"women_treatment",0,"men_treatment"
1.12052288519513,1.94934209089058,0.494433265693919,0.626089619501213,1.45490882519666,"women_treatment",0,"women_treatment"
1.70953023325628,0.553510309582067,1.89682302692738,-0.1872927936711,-1.34331271734531,"control",0,"men_treatment"
0.95338148781636,0.886362680314423,0.440362874827763,0.513018612988597,0.44599980548666,"men_treatment",0,"men_treatment"
2.38795183184121,0.589054484412071,0.234551457150511,2.1534003746907,0.35450302726156,"men_treatment",0,"women_treatment"
1.35012365186489,1.07289569683372,0.953363690746793,0.396759961118093,0.119532006086923,"men_treatment",0,"men_treatment"
0.946674798864036,2.20553806452868,0.543439720634812,0.403235078229225,1.66209834389387,"women_treatment",0,"men_treatment"
1.43684338528723,0.741136108472935,0.336542260316794,1.10030112497044,0.404593848156142,"men_treatment",0,"women_treatment"
1.77675158085179,0.496753143363116,0.380145465995902,1.39660611485589,0.116607677367214,"men_treatment",0,"control"
1.31978133568693,0.537629548462213,0.714654055820237,0.605127279866688,-0.177024507358024,"men_treatment",0,"women_treatment"
3.76404928620534,1.08046402571812,1.20057276932065,2.56347651688469,-0.120108743602529,"men_treatment",0,"women_treatment"
0.868783911244744,0.449969287777194,0.305439735866912,0.563344175377832,0.144529551910283,"men_treatment",0,"women_treatment"
0.92790312907128,1.37904448783024,0.329414912551131,0.598488216520149,1.04962957527911,"women_treatment",0,"men_treatment"
1.33181478229295,0.522368707403854,0.37924352727496,0.952571255017986,0.143125180128894,"men_treatment",0,"men_treatment"
1.42792810685179,1.03924124115869,0.612999974017643,0.814928132834145,0.426241267141047,"men_treatment",0,"women_treatment"
2.54982307615884,1.0144803598919,0.201990861639941,2.3478322145189,0.812489498251958,"men_treatment",0,"control"
0.930428889398941,0.974927294082152,0.325936610570535,0.604492278828406,0.648990683511617,"women_treatment",0,"control"
1.0614412281949,0.489855175093443,0.740877637545008,0.320563590649893,-0.251022462451565,"men_treatment",0,"control"
1.72547973084397,2.6033453763686,0.187451670585294,1.53802806025867,2.41589370578331,"women_treatment",0,"control"
1.14298741133274,0.662154088762627,1.08365408830659,0.0593333230261521,-0.421499999543961,"men_treatment",0,"men_treatment"
1.60864904290395,1.02471245197742,0.537854093971874,1.07079494893207,0.486858358005546,"men_treatment",0,"women_treatment"
0.965114767219017,1.51931416090033,0.408455939601583,0.556658827617433,1.11085822129875,"women_treatment",0,"men_treatment"
1.57149207762179,0.952657147096342,0.54570164865768,1.02579042896411,0.406955498438662,"men_treatment",0,"men_treatment"
2.270077361165,0.671202694614335,0.974295233369078,1.29578212779592,-0.303092538754743,"men_treatment",0,"control"
1.15803605802313,1.93283774047817,0.926440507907355,0.231595550115774,1.00639723257082,"women_treatment",0,"control"
1.20656751133604,1.40486765147172,0.561750692797269,0.644816818538767,0.843116958674453,"women_treatment",0,"men_treatment"
2.05963053534032,0.302928605233136,0.486320807800147,1.57330972754017,-0.183392202567011,"men_treatment",0,"control"
2.13911349352884,1.63749576826645,0.910049109508909,1.22906438401993,0.727446658757545,"men_treatment",0,"control"
0.717331070765409,0.299362237845291,0.553899267280267,0.163431803485142,-0.254537029434976,"men_treatment",0,"women_treatment"
1.4614781887404,1.49306406223859,0.242860547339638,1.21861764140076,1.25020351489895,"women_treatment",0,"women_treatment"
1.90969524983335,0.667510562499035,0.152102414381572,1.75759283545178,0.515408148117464,"men_treatment",0,"women_treatment"
1.25499882453269,3.17811550977296,0.353375742808274,0.901623081724414,2.82473976696468,"women_treatment",0,"women_treatment"
1.34396298006173,0.867937399309473,0.395051589560338,0.948911390501387,0.472885809749135,"men_treatment",0,"men_treatment"
1.29979605882723,1.2337836612853,0.753752733270219,0.546043325557015,0.480030928015082,"men_treatment",97.92,"control"
2.21592597712803,0.601015517292382,0.71379771876809,1.50212825835994,-0.112782201475708,"men_treatment",0,"men_treatment"
1.14522095207206,1.00619421528732,0.242503633051101,0.90271731902096,0.763690582236223,"men_treatment",0,"women_treatment"
2.74313554099151,2.37362114649051,0.2687406392941,2.47439490169741,2.10488050719641,"men_treatment",0,"men_treatment"
1.084051391361,0.691588154330372,0.214348362634161,0.869703028726838,0.477239791696211,"men_treatment",0,"women_treatment"
2.23326219786909,0.32133866458246,0.247627192370861,1.98563500549823,0.0737114722115988,"men_treatment",0,"men_treatment"
1.28163867688528,2.46593846599316,0.394869090937027,0.886769585948255,2.07106937505613,"women_treatment",0,"women_treatment"
1.31132632002798,0.464738870282167,0.308093979807083,1.0032323402209,0.156644890475084,"men_treatment",0,"women_treatment"
1.04557239010899,0.760931259500022,1.0381351720195,0.00743721808949349,-0.277203912519479,"men_treatment",0,"men_treatment"
2.60400126437474,3.57039917297653,1.25741072419579,1.34659054017895,2.31298844878074,"women_treatment",0,"women_treatment"
1.40187766564605,0.586861497726452,1.18538534308582,0.216492322560227,-0.598523845359369,"men_treatment",0,"women_treatment"
1.63915922713843,0.837270105785384,0.831821884154793,0.807337342983635,0.00544822163059122,"men_treatment",0,"women_treatment"
0.670138249336089,0.509738792571541,0.305316414433216,0.364821834902874,0.204422378138326,"men_treatment",0,"men_treatment"
1.6979492622684,1.01334170692321,0.0662304066075877,1.63171885566081,0.94711130031562,"men_treatment",0,"men_treatment"
2.67239995782986,0.782413437992514,1.06308660815024,1.60931334967962,-0.280673170157723,"men_treatment",0,"men_treatment"
1.55229365568691,0.785099909388136,0.414198668558736,1.13809498712817,0.3709012408294,"men_treatment",0,"control"
1.43298175785533,0.714312206988861,0.654305312264402,0.77867644559093,0.0600068947244596,"men_treatment",0,"men_treatment"
0.841679594546638,0.747613110374786,0.945364425283836,-0.103684830737198,-0.197751314909049,"control",0,"control"
1.71461378590322,0.519573975774941,0.235035909439089,1.47957787646413,0.284538066335852,"men_treatment",0,"control"
1.02410516433261,0.956766300530418,0.46528649309214,0.558818671240474,0.491479807438278,"men_treatment",0,"men_treatment"
0.729579443071107,0.653026238066409,0.811189822000058,-0.0816103789289511,-0.15816358393365,"control",0,"women_treatment"
0.727567115951516,0.476435500624708,0.794212258739828,-0.0666451427883119,-0.31777675811512,"control",0,"men_treatment"
1.73408337617399,0.950846486243661,0.105241120544164,1.62884225562983,0.845605365699498,"men_treatment",0,"control"
1.64231627129337,1.3499118142568,0.619780488324209,1.02253578296916,0.730131325932587,"men_treatment",0,"men_treatment"
0.934675454174464,1.08498342928422,0.148421145517518,0.786254308656945,0.936562283766702,"women_treatment",0,"control"
0.729181110554647,0.675721459261439,0.718617348697347,0.0105637618573008,-0.0428958894359079,"men_treatment",0,"women_treatment"
3.03630166432355,2.27134841057741,0.385341781446416,2.65095988287713,1.88600662913099,"men_treatment",0,"men_treatment"
1.31978133568693,0.537629548462213,0.714654055820237,0.605127279866688,-0.177024507358024,"men_treatment",0,"control"
1.1776381056523,2.20499614150581,0.317230898447507,0.86040720720479,1.88776524305831,"women_treatment",0,"men_treatment"
0.76035771671582,0.359307757046695,0.454748285006945,0.305609431708876,-0.0954405279602495,"men_treatment",0,"men_treatment"
1.27583738833906,1.23166322645565,1.12320092346035,0.152636464878715,0.108462302995296,"men_treatment",0,"men_treatment"
1.86822555043325,1.58952011148829,0.311937765985015,1.55628778444823,1.27758234550327,"men_treatment",0,"men_treatment"
1.14220576916583,0.884230101213456,0.758514820793053,0.383690948372776,0.125715280420403,"men_treatment",0,"women_treatment"
1.17588932861677,1.35980056091821,0.28173132111064,0.894158007506127,1.07806923980757,"women_treatment",0,"control"
2.38795183184121,0.589054484412071,0.234551457150511,2.1534003746907,0.35450302726156,"men_treatment",0,"women_treatment"
0.570554238968863,0.336283387496331,0.795210590438583,-0.22465635146972,-0.458927202942252,"control",0,"women_treatment"
1.31886289833399,0.744321591004458,0.608017569547312,0.710845328786676,0.136304021457146,"men_treatment",0,"women_treatment"
1.17758888894185,0.740965660237744,0.559330805610211,0.618258083331643,0.181634854627532,"men_treatment",0,"women_treatment"
0.530595833772843,0.846761353836186,0.312803038327401,0.217792795445442,0.533958315508785,"women_treatment",0,"control"
4.12029267586845,0.484097004629265,0.370437822034709,3.74985485383374,0.113659182594556,"men_treatment",0,"control"
1.06275338360266,1.68175997880416,0.272924720763997,0.789828662838659,1.40883525804016,"women_treatment",0,"women_treatment"
1.50846209811866,0.835923586529044,0.405383355240282,1.10307874287838,0.430540231288762,"men_treatment",0,"women_treatment"
0.938860954349152,0.647263641104021,0.475081399383385,0.463779554965767,0.172182241720636,"men_treatment",0,"men_treatment"
1.25685061980373,0.48962560174378,1.01658595260264,0.240264667201085,-0.526960350858862,"men_treatment",0,"women_treatment"
1.25588358445508,0.76963837620854,0.469373340273911,0.786510244181169,0.300265035934628,"men_treatment",0,"women_treatment"
1.29236234259655,0.829422715668135,0.658170486139518,0.634191856457032,0.171252229528617,"men_treatment",0,"men_treatment"
1.78339989498316,5.2339335600078,0.164019080318057,1.61938081466511,5.06991447968975,"women_treatment",0,"men_treatment"
0.644777688338259,1.02362944507335,0.231381573447847,0.413396114890413,0.7922478716255,"women_treatment",0,"control"
1.17469197359633,0.919651333332613,0.50490743348467,0.669784540111661,0.414743899847943,"men_treatment",0,"control"
1.36913564504949,0.863491188574558,0.592969572493284,0.776166072556207,0.270521616081273,"men_treatment",0,"women_treatment"
0.644777688338259,1.02362944507335,0.231381573447847,0.413396114890413,0.7922478716255,"women_treatment",0,"men_treatment"
0.934675454174464,1.08498342928422,0.148421145517518,0.786254308656945,0.936562283766702,"women_treatment",0,"control"
2.60400126437474,3.57039917297653,1.25741072419579,1.34659054017895,2.31298844878074,"women_treatment",0,"men_treatment"
1.83498828784088,1.2050987399135,0.364679426174166,1.47030886166672,0.840419313739338,"men_treatment",0,"control"
2.17295859351981,0.694489464684412,0.856415278655658,1.31654331486415,-0.161925813971247,"men_treatment",0,"women_treatment"
1.90213251868528,1.27614198024032,1.01138071153179,0.890751807153483,0.26476126870852,"men_treatment",0,"control"
1.4731899295865,1.01154929241317,0.326387478933291,1.14680245065321,0.685161813479877,"men_treatment",0,"men_treatment"
1.37133102166232,1.12350968100976,0.883657698510141,0.487673323152178,0.239851982499619,"men_treatment",0,"men_treatment"
2.02628148608029,0.710020351105614,1.0086707527526,1.01761073332769,-0.298650401646987,"men_treatment",0,"women_treatment"
1.43838693824975,0.810547839482909,0.153121850800659,1.28526508744909,0.65742598868225,"men_treatment",0,"men_treatment"
3.20213011384126,0.431513994809631,0.236657726786991,2.96547238705426,0.19485626802264,"men_treatment",0,"control"
0.756038141620283,1.88524242565164,0.61084277223223,0.145195369388053,1.27439965341941,"women_treatment",0,"control"
1.10154698567356,0.393257280995605,0.498462595753752,0.603084389919809,-0.105205314758147,"men_treatment",0,"men_treatment"
1.65597449770655,3.10649073737826,0.341448326524155,1.3145261711824,2.7650424108541,"women_treatment",0,"women_treatment"
1.43688166617355,0.42497312080062,0.379817739279884,1.05706392689367,0.0451553815207367,"men_treatment",0,"control"
2.68438402025495,3.64383505744724,0.776714725053268,1.90766929520168,2.86712033239397,"women_treatment",0,"control"
1.3937472926526,1.00103527004557,0.525379456922695,0.868367835729906,0.475655813122871,"men_treatment",0,"men_treatment"
1.88737640910657,0.913077672595162,0.946877261593774,0.940499147512792,-0.0337995889986118,"men_treatment",0,"men_treatment"
2.18724481427964,0.567704746050018,1.04602350123001,1.14122131304963,-0.478318755179993,"men_treatment",0,"control"
0.618258056506396,0.469666955482803,0.308551516400473,0.309706540105923,0.16111543908233,"men_treatment",0,"control"
0.793181113088425,0.723342418222762,0.28725952851287,0.505921584575555,0.436082889709892,"men_treatment",0,"women_treatment"
1.69367161549446,1.03181694533439,1.62946245933298,0.0642091561614782,-0.597645513998587,"men_treatment",0,"control"
1.50021653368154,1.88435867193982,0.213013838880072,1.28720269480147,1.67134483305975,"women_treatment",0,"women_treatment"
1.28055449231906,0.54440630771845,0.693957197047536,0.586597295271522,-0.149550889329087,"men_treatment",0,"women_treatment"
1.16497472159253,1.71257173069869,0.710048911804113,0.454925809788416,1.00252281889458,"women_treatment",0,"women_treatment"
1.21163154047213,0.918208913357139,0.420109888163078,0.791521652309054,0.498099025194061,"men_treatment",0,"women_treatment"
2.21415704050019,1.0812149071515,1.46201242283564,0.752144617664551,-0.380797515684145,"men_treatment",0,"women_treatment"
1.81540377882439,1.03583127272229,2.20240281826893,-0.386999039444544,-1.16657154554664,"control",0,"men_treatment"
0.868783911244744,0.449969287777194,0.305439735866912,0.563344175377832,0.144529551910283,"men_treatment",0,"women_treatment"
0.623660594577958,0.353038645648279,0.588604194886302,0.0350563996916552,-0.235565549238024,"men_treatment",0,"control"
1.90146953585406,2.34533486745598,0.326834262532707,1.57463527332135,2.01850060492327,"women_treatment",0,"women_treatment"
1.10583222656249,0.989821767485552,0.509949662886967,0.59588256367552,0.479872104598584,"men_treatment",0,"women_treatment"
1.61712828776672,2.1339446440398,0.677286692067935,0.939841595698782,1.45665795197187,"women_treatment",0,"control"
0.963815567552727,1.02988931003973,0.301825113188756,0.661990454363971,0.728064196850976,"women_treatment",0,"control"
1.97637999608432,0.557056607206154,0.355590766047193,1.62078923003712,0.20146584115896,"men_treatment",0,"control"
2.0698526812717,0.470356654778521,0.980815278214186,1.08903740305751,-0.510458623435665,"men_treatment",0,"women_treatment"
1.28902305597184,1.65008371312793,0.286958574325535,1.0020644816463,1.3631251388024,"women_treatment",0,"control"
1.31959218739776,1.15490361319758,0.528805284418337,0.79078690297942,0.626098328779243,"men_treatment",0,"control"
3.20632455705392,0.96938676413279,1.9369829202059,1.26934163684802,-0.967596156073107,"men_treatment",0,"control"
0.876058251366873,0.714136704482916,0.593375376904746,0.282682874462127,0.12076132757817,"men_treatment",0,"men_treatment"
2.1448940119405,2.03439339978783,0.251842221772942,1.89305179016756,1.78255117801489,"men_treatment",0,"women_treatment"
1.26870600192927,1.65718604231788,1.38021184541321,-0.111505843483943,0.276974196904672,"women_treatment",0,"control"
0.703933089940433,1.23971686827509,0.509885280053857,0.194047809886576,0.729831588221236,"women_treatment",0,"women_treatment"
1.42757750071904,0.80932698453028,0.567180180267458,0.860397320451585,0.242146804262822,"men_treatment",0,"men_treatment"
1.10705845027217,0.670080688245505,0.579303423240749,0.527755027031422,0.0907772650047564,"men_treatment",0,"women_treatment"
3.03630166432355,2.27134841057741,0.385341781446416,2.65095988287713,1.88600662913099,"men_treatment",0,"women_treatment"
1.28083289010338,1.39694622574989,0.42834799370963,0.85248489639375,0.968598232040262,"women_treatment",0,"women_treatment"
0.75110422389095,0.317003622614274,0.585227002267959,0.165877221622991,-0.268223379653685,"men_treatment",0,"women_treatment"
0.709327659726543,0.426794484866742,0.471758831331759,0.237568828394784,-0.0449643464650172,"men_treatment",0,"women_treatment"
1.18280138253181,1.53289220986644,0.68662424947013,0.496177133061677,0.846267960396312,"women_treatment",0,"control"
1.93398338979204,0.619362214245714,0.550985403226814,1.38299798656523,0.0683768110189005,"men_treatment",0,"women_treatment"
1.09326501483097,1.54569143833004,0.59267367274535,0.500591342085622,0.953017765584694,"women_treatment",0,"men_treatment"
0.980304027986211,0.971189963865533,0.231585928515522,0.748718099470689,0.739604035350011,"men_treatment",0,"men_treatment"
1.2285924452224,0.733159394493137,0.132866905656439,1.09572553956596,0.600292488836699,"men_treatment",0,"men_treatment"
1.99084209776852,0.410123384107407,0.955991896376366,1.03485020139215,-0.545868512268959,"men_treatment",0,"women_treatment"
1.0143066367387,0.503246693568781,0.726303820184006,0.288002816554693,-0.223057126615224,"men_treatment",0,"control"
1.04158249502678,0.84257041569799,0.448415805977912,0.593166689048871,0.394154609720077,"men_treatment",0,"control"
1.6126150540256,4.53235744384674,0.735192700960041,0.877422353065561,3.7971647428867,"women_treatment",0,"men_treatment"
1.31939595197902,2.70155949428846,0.306370836176565,1.01302511580245,2.3951886581119,"women_treatment",0,"men_treatment"
1.86881270693092,1.06969297912906,0.917181406740222,0.951631300190695,0.152511572388837,"men_treatment",0,"women_treatment"
1.52535123781386,0.499416323848498,0.462488622763828,1.06286261505003,0.0369277010846701,"men_treatment",0,"women_treatment"
0.862629242948051,0.791491420642828,1.26128304000341,-0.398653797055357,-0.46979161936058,"control",0,"men_treatment"
1.19181682041585,1.11271823427158,0.423612308858809,0.768204511557041,0.689105925412767,"men_treatment",0,"control"
0.965114767219017,1.51931416090033,0.408455939601583,0.556658827617433,1.11085822129875,"women_treatment",0,"women_treatment"
0.832409049243713,1.00036868233419,0.617595506514054,0.214813542729659,0.382773175820132,"women_treatment",0,"men_treatment"
