"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",29.99,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",178.78,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",84.05,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"control"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"men_treatment"
1.34081049642899,1.18373906494409,0.825776552214909,0.515033944214081,0.357962512729184,"men_treatment",0,"women_treatment"
