"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0941012497746456,0.66118165513183,0.00139813519812411,0.0927031145765215,0.659783519933706,"women_treatment",0,"men_treatment"
1.00980548483496,0.693206244399158,0.441796502995407,0.568008981839552,0.25140974140375,"men_treatment",0,"control"
1.08686908845929,0.053721298718635,0.413664352422816,0.673204736036472,-0.359943053704181,"men_treatment",0,"control"
1.24433976457688,0.086212786125606,0.380331929617543,0.864007834959332,-0.294119143491937,"men_treatment",0,"men_treatment"
0.122193322116035,1.30470262887274,0.0780382688644684,0.0441550532515662,1.22666436000827,"women_treatment",0,"men_treatment"
0.0717794385964836,0.014577421835469,0.0113366307857118,0.0604428078107718,0.00324079104975716,"men_treatment",0,"control"
1.74818179362395,0.572803072106906,0.0996054994630129,1.64857629416093,0.473197572643893,"men_treatment",0,"women_treatment"
0.266033782230829,0.109739119746412,1.24671577068559,-0.980681988454756,-1.13697665093917,"control",0,"men_treatment"
0.055422487234231,0.0957742582169706,3.1617157258239,-3.10629323858967,-3.06594146760693,"control",0,"control"
0.0342838222708455,0.102825839829329,0.0332222803179596,0.00106154195288597,0.0696035595113698,"women_treatment",0,"men_treatment"
0.0926544539732737,0.335928044340094,1.03993798643208,-0.947283532458802,-0.704009942091982,"control",0,"control"
0.0817102391787053,0.0383809232585143,0.0378713325163209,0.0438389066623844,0.000509590742193394,"men_treatment",0,"control"
12.5093056603282,2.029105940854,0.356357032362732,12.1529486279655,1.67274890849126,"men_treatment",0,"control"
3.6754662040005,0.0313785303892484,-1.06377869476167e-14,3.67546620400051,0.031378530389259,"men_treatment",0,"women_treatment"
0.146245852055661,0.0926218478202594,0.181986049340705,-0.0357401972850441,-0.0893642015204455,"control",0,"men_treatment"
3.87707845845598,0.169792450293939,1.82762432433819,2.04945413411779,-1.65783187404425,"men_treatment",0,"control"
4.89894494244408,3.56075325525613,1.08025986129408,3.81868508115,2.48049339396204,"men_treatment",0,"men_treatment"
0.0089531367351906,0.131802018850031,0.0225314726863422,-0.0135783359511516,0.109270546163689,"women_treatment",0,"control"
0.535315558588113,0.134411969807136,0.147345079043468,0.387970479544645,-0.0129331092363325,"men_treatment",0,"women_treatment"
1.61138816587401,0.0304727578335882,0.0577684739611892,1.55361969191282,-0.027295716127601,"men_treatment",0,"men_treatment"
1.45315275531091,0.828391282610896,0.194051120248968,1.25910163506195,0.634340162361928,"men_treatment",0,"control"
0.156769900445978,0.0812000486564484,0.0028848878695094,0.153885012576468,0.078315160786939,"men_treatment",0,"control"
0.0178864491400157,0.184247824994592,-1.25936298426647e-14,0.0178864491400283,0.184247824994605,"women_treatment",0,"control"
9.29512338547112,0.278066495683711,4.68250028620436,4.61262309926677,-4.40443379052065,"men_treatment",0,"women_treatment"
0.622510653666001,8.69069018605485,0.0410543047217416,0.581456348944259,8.64963588133311,"women_treatment",0,"control"
0.02842761313355,0.128037487081559,0.0294442688939705,-0.00101665576042052,0.098593218187588,"women_treatment",0,"control"
8.17199382987196,0.315547941988478,0.0373478756776219,8.13464595419434,0.278200066310856,"men_treatment",0,"control"
0.55364382062315,0.0647863041131583,1.06705959056968,-0.513415769946525,-1.00227328645652,"control",0,"control"
0.801680093781244,0.59094810864063,1.1236229106879,-0.321942816906655,-0.532674802047269,"control",0,"women_treatment"
0.460667796112383,0.110040129559255,0.298445081611513,0.16222271450087,-0.188404952052258,"men_treatment",0,"women_treatment"
0.73417048984683,0.271473044037166,1.11626706936883,-0.382096579521996,-0.84479402533166,"control",0,"men_treatment"
0.0963919407001069,0.101600203746927,0.0463190883972012,0.0500728523029057,0.0552811153497259,"women_treatment",0,"women_treatment"
0.841253192142175,0.0315765252789927,0.237949338063901,0.603303854078274,-0.206372812784908,"men_treatment",0,"men_treatment"
0.0554557462623839,0.187589851336382,0.0132442084462592,0.0422115378161247,0.174345642890122,"women_treatment",0,"women_treatment"
0.0352716630867529,0.0727862227510514,0.000438997821340067,0.0348326652654128,0.0723472249297113,"women_treatment",0,"women_treatment"
0.16586968614098,0.491791874074215,0.425532369422457,-0.259662683281477,0.0662595046517583,"women_treatment",0,"control"
0.0146215018215887,0.0967347706324911,0.0215147544200888,-0.00689325259850017,0.0752200162124023,"women_treatment",0,"men_treatment"
0.300715786970601,0.00394558047234977,2.13567976508709,-1.83496397811648,-2.13173418461474,"control",0,"women_treatment"
0.393395068303011,0.322295298458579,1.64791129408839,-1.25451622578538,-1.32561599562981,"control",0,"women_treatment"
0.147502981136277,0.101563783391641,0.379287124331989,-0.231784143195712,-0.277723340940349,"control",0,"women_treatment"
0.300330579017614,0.617771394209362,0.463327239853098,-0.162996660835484,0.154444154356265,"women_treatment",0,"control"
4.63777842660919,0.0548505581475902,2.9520071696201,1.68577125698909,-2.89715661147251,"men_treatment",0,"control"
0.323542241267792,0.774573168517886,7.25331119459539,-6.92976895332759,-6.4787380260775,"control",0,"women_treatment"
0.0284276131335503,0.179685301065482,0.0256813521006199,0.00274626103293032,0.154003948964862,"women_treatment",0,"control"
0.692289035987411,0.0650543242080968,0.0639521614449613,0.62833687454245,0.00110216276313548,"men_treatment",0,"women_treatment"
0.143932080959829,0.0161580536876707,0.124129382145027,0.0198026988148026,-0.107971328457356,"men_treatment",0,"women_treatment"
9.95938991583509,0.0406075593963444,2.44525449123036,7.51413542460474,-2.40464693183401,"men_treatment",0,"control"
0.0775367572958128,1.27693517648178,0.353210308666824,-0.275673551371011,0.923724867814954,"women_treatment",0,"control"
0.164551531815549,1.07651820128272,0.35678650981481,-0.192234977999262,0.71973169146791,"women_treatment",0,"control"
0.388387815566059,0.53353944515058,0.240010996861416,0.148376818704643,0.293528448289164,"women_treatment",0,"control"
0.0108043643763288,7.0986377702859,0.016070266416854,-0.00526590204052519,7.08256750386905,"women_treatment",0,"control"
12.1872882645158,0.0724622822857928,1.07966672776372,11.107621536752,-1.00720444547792,"men_treatment",0,"men_treatment"
0.412547466790747,0.0680377713786996,0.0267188126122091,0.385828654178538,0.0413189587664905,"men_treatment",0,"women_treatment"
1.93902476398167,0.126571261956357,1.85392156424716,0.0851031997345089,-1.72735030229081,"men_treatment",0,"women_treatment"
0.0148386954077212,8.02435734928769,0.00423667577576133,0.0106020196319599,8.02012067351193,"women_treatment",0,"women_treatment"
1.03723519948508,0.209094623369922,1.5697110538143,-0.532475854329217,-1.36061643044437,"control",0,"men_treatment"
0.0369692518942067,0.235308577405338,0.0143450915523644,0.0226241603418423,0.220963485852973,"women_treatment",0,"control"
0.0965185862887571,0.0309715732655281,0.0194128039825603,0.0771057823061968,0.0115587692829677,"men_treatment",0,"women_treatment"
0.481848994353934,0.751617271072514,0.19540205327899,0.286446941074944,0.556215217793524,"women_treatment",0,"women_treatment"
0.0357204549753228,2.02746499694762,0.000438997821339049,0.0352814571539837,2.02702599912628,"women_treatment",0,"control"
2.31931434426789,0.262208030823689,0.0452252104116434,2.27408913385624,0.216982820412046,"men_treatment",0,"control"
0.359442959947972,0.291055044866746,0.00853564621969031,0.350907313728282,0.282519398647056,"men_treatment",0,"men_treatment"
0.873812569053412,2.18933621701461,0.0158404668001199,0.857972102253292,2.17349575021449,"women_treatment",0,"men_treatment"
0.0451074516753628,0.0922313287456198,0.0994757813314809,-0.0543683296561181,-0.00724445258586111,"control",0,"control"
0.320733276393228,0.0926708978047325,0.358857813814592,-0.0381245374213639,-0.266186916009859,"control",0,"men_treatment"
1.99465750961499,0.0719688028332024,0.0347599311951226,1.95989757841987,0.0372088716380798,"men_treatment",0,"women_treatment"
0.0241643521896681,0.0431050294574397,0.787580370056618,-0.763416017866949,-0.744475340599178,"control",0,"men_treatment"
0.0317375243964737,0.0911220631278466,5.67628457041239,-5.64454704601592,-5.58516250728455,"control",0,"women_treatment"
0.165037697437417,0.100728453725278,5.59390738415907,-5.42886968672165,-5.49317893043379,"control",0,"women_treatment"
0.638854018775518,0.359104377239218,0.350274987706524,0.288579031068994,0.00882938953269402,"men_treatment",0,"women_treatment"
1.21337581179835,0.0209608089942221,0.0969818276099694,1.11639398418838,-0.0760210186157473,"men_treatment",0,"women_treatment"
0.838142313619076,8.19166226611629,0.0832728886699933,0.754869424949082,8.10838937744629,"women_treatment",0,"control"
0.0566488323515436,0.359866324226266,0.146345168921068,-0.0896963365695241,0.213521155305198,"women_treatment",0,"men_treatment"
0.707079660996823,0.258123696378015,0.035313007543846,0.671766653452977,0.222810688834169,"men_treatment",0,"control"
0.0830968826160229,0.0153814840124124,0.00655455741471443,0.0765423252013085,0.00882692659769793,"men_treatment",0,"men_treatment"
0.787731238004801,3.01243341292014,-1.11407179777719e-14,0.787731238004812,3.01243341292016,"women_treatment",0,"control"
0.193992157340697,0.110601862504297,0.0567793331271612,0.137212824213535,0.0538225293771362,"men_treatment",0,"men_treatment"
0.0713158211015076,0.0785058835271456,0.00493849946651385,0.0663773216349938,0.0735673840606317,"women_treatment",0,"men_treatment"
0.683533070885885,2.5850500721487,0.325132250529611,0.358400820356274,2.25991782161909,"women_treatment",0,"control"
0.0649009395297888,2.25550396153853,0.319572927760044,-0.254671988230255,1.93593103377849,"women_treatment",0,"women_treatment"
0.541829588756093,0.0592672734186225,2.74331159743942,-2.20148200868333,-2.6840443240208,"control",0,"control"
0.70216919830323,0.0289688919344547,0.121828233129812,0.580340965173418,-0.0928593411953572,"men_treatment",0,"men_treatment"
0.0876519112604117,0.844627619557896,2.33286179918327,-2.24520988792286,-1.48823417962538,"control",0,"control"
0.245547772247259,0.283261986693853,0.139946421271767,0.105601350975492,0.143315565422086,"women_treatment",0,"women_treatment"
0.527265960487792,0.857194240777932,0.00916043788635548,0.518105522601436,0.848033802891576,"women_treatment",0,"men_treatment"
0.724396894332843,0.0132641136853181,0.113426077003647,0.610970817329196,-0.100161963318329,"men_treatment",0,"women_treatment"
0.107774631388118,0.589433954180541,0.0200634454999677,0.0877111858881504,0.569370508680574,"women_treatment",0,"women_treatment"
1.05804494094664,0.0146941581740928,0.0774096769771421,0.980635263969501,-0.0627155188030493,"men_treatment",0,"men_treatment"
0.0804950597098834,0.085415928129134,0.0586605233092804,0.021834536400603,0.0267554048198536,"women_treatment",0,"men_treatment"
6.95829855368599,1.4942911777111,0.711424359575967,6.24687419411002,0.782866818135132,"men_treatment",0,"women_treatment"
0.600979491722264,0.831935917235785,0.598681206651149,0.00229828507111451,0.233254710584636,"women_treatment",0,"control"
0.0664087141949428,0.00477597607895789,-1.08028401039443e-14,0.0664087141949535,0.00477597607896869,"men_treatment",0,"women_treatment"
0.225368740864723,0.108908796508361,0.510394242791878,-0.285025501927155,-0.401485446283517,"control",0,"women_treatment"
0.294669370096052,0.735445714669323,0.0149149137533999,0.279754456342652,0.720530800915923,"women_treatment",0,"control"
0.209925677576529,2.12397973963952,0.341596006620219,-0.131670329043691,1.7823837330193,"women_treatment",0,"men_treatment"
0.0317281197765079,0.0237409443877426,0.00884456706909467,0.0228835527074132,0.0148963773186479,"men_treatment",0,"women_treatment"
0.93601469090635,1.32033922640062,0.993622528505199,-0.0576078375988486,0.326716697895419,"women_treatment",0,"women_treatment"
0.44729586525058,0.699952003675133,0.0345864682141823,0.412709397036397,0.665365535460951,"women_treatment",0,"women_treatment"
0.0681878644344161,0.5408385456962,0.00985625156288056,0.0583316128715355,0.530982294133319,"women_treatment",0,"men_treatment"
0.965227918512859,1.24104940714547,0.743128910941632,0.222099007571227,0.497920496203835,"women_treatment",0,"control"
0.512182910681978,5.91706704032096,3.34568212022586,-2.83349920954389,2.5713849200951,"women_treatment",0,"women_treatment"
0.0239442917164196,0.552205566089146,0.114444009133272,-0.0904997174168527,0.437761556955873,"women_treatment",0,"control"
0.0911304872932154,0.470147915526488,0.374958024114822,-0.283827536821607,0.0951898914116656,"women_treatment",0,"men_treatment"
2.55989410599854,0.00947738284277888,0.0894124250036979,2.47048168099484,-0.079935042160919,"men_treatment",0,"women_treatment"
2.25321290896343,0.136473461333549,-1.04323956880611e-14,2.25321290896344,0.13647346133356,"men_treatment",0,"women_treatment"
0.0548988087188949,0.0235303737558454,0.0158404668001203,0.0390583419187746,0.00768990695572502,"men_treatment",0,"control"
0.642871573786014,1.31619616897761,0.185860742008265,0.457010831777748,1.13033542696934,"women_treatment",0,"men_treatment"
0.121123242799551,0.139495559044897,1.41962669701515,-1.2985034542156,-1.28013113797026,"control",0,"men_treatment"
0.209829082855896,0.0725809322664316,0.0264686141960743,0.183360468659822,0.0461123180703573,"men_treatment",0,"control"
0.0745906252604887,5.38716719772819,0.00985625156288066,0.0647343736976081,5.37731094616531,"women_treatment",0,"men_treatment"
2.18482872169476,0.352666949672813,0.0263286958761874,2.15850002581857,0.326338253796626,"men_treatment",0,"control"
1.41816522863562,0.446970771524273,1.05132735801687,0.366837870618757,-0.604356586492593,"men_treatment",0,"control"
0.307497807295958,0.506757477588547,0.0094990839646678,0.29799872333129,0.497258393623879,"women_treatment",0,"men_treatment"
0.0634198553030305,0.0781233054376021,0.000813540621856743,0.0626063146811738,0.0773097648157453,"women_treatment",0,"control"
0.0425085086360161,0.0448225872755818,0.0444173511613182,-0.00190884252530209,0.000405236114263623,"women_treatment",0,"women_treatment"
3.29039158211293,2.53572142269778,0.010937034111514,3.27945454800142,2.52478438858626,"men_treatment",0,"women_treatment"
0.192988009151443,0.0737147191750808,0.105077390659836,0.0879106184916074,-0.031362671484755,"men_treatment",0,"women_treatment"
3.4228071639784,0.271473044037166,25.5925910176051,-22.1697838536267,-25.3211179735679,"control",76.61,"control"
0.190505944197009,0.202677935625484,0.0262424521557806,0.164263492041228,0.176435483469703,"women_treatment",0,"men_treatment"
0.323245211658409,0.357467557900304,0.158295028549132,0.164950183109277,0.199172529351172,"women_treatment",0,"men_treatment"
0.0793236077752179,0.614471998013322,0.123729785250193,-0.0444061774749748,0.49074221276313,"women_treatment",0,"women_treatment"
0.0117085673226582,2.37371941953176,0.205196757913663,-0.193488190591005,2.1685226616181,"women_treatment",0,"women_treatment"
1.13153278376591,0.0478253043083147,2.44533527962335,-1.31380249585744,-2.39750997531504,"control",0,"women_treatment"
0.307169263461692,0.0585965484997608,0.1723256958907,0.134843567570992,-0.113729147390939,"men_treatment",0,"women_treatment"
0.0691328846714463,0.0759518338101961,0.176155072263805,-0.107022187592359,-0.100203238453609,"control",0,"women_treatment"
0.0677998440710531,0.0312906671573949,3.10244220813393,-3.03464236406288,-3.07115154097654,"control",0,"control"
0.82097572410724,21.6255625387443,0.927882383596771,-0.106906659489531,20.6976801551475,"women_treatment",0,"women_treatment"
0.897020168594011,0.0939767290740548,0.232852922784504,0.664167245809507,-0.138876193710449,"men_treatment",0,"control"
1.1568028951984,5.42194945050343,0.0357067939541566,1.12109610124424,5.38624265654928,"women_treatment",0,"men_treatment"
3.66768973429425,1.12974988346913,1.00234476148721,2.66534497280704,0.127405121981922,"men_treatment",0,"women_treatment"
0.879616731075576,0.190979223720883,0.277278407046637,0.602338324028939,-0.0862991833257536,"men_treatment",0,"men_treatment"
2.39090923080612,0.0588925129171072,0.00601480407782317,2.3848944267283,0.0528777088392841,"men_treatment",0,"control"
2.98112201277434,2.68310066873534,1.10056106262041,1.88056095015392,1.58253960611493,"men_treatment",0,"men_treatment"
1.91572290573931,4.43811081234223,9.71762047052894,-7.80189756478963,-5.27950965818671,"control",0,"control"
0.0346690109830123,1.31219191892031,0.0212670148829823,0.0134019961000299,1.29092490403733,"women_treatment",0,"women_treatment"
0.271201362732853,1.49861827535515,0.00284323489662147,0.268358127836231,1.49577504045853,"women_treatment",0,"women_treatment"
0.175702787790173,1.16694975978207,0.233602331228034,-0.0578995434378617,0.93334742855404,"women_treatment",0,"women_treatment"
0.176532091423185,0.123335930800056,1.18689689688462,-1.01036480546143,-1.06356096608456,"control",0,"control"
0.688372084419217,0.2210693439029,0.0241946007092217,0.664177483709995,0.196874743193678,"men_treatment",0,"women_treatment"
0.844288641209535,3.22155669980333,0.0150132908766617,0.829275350332873,3.20654340892666,"women_treatment",0,"women_treatment"
0.0213198003000216,0.383216479343611,0.0162840839890891,0.00503571631093258,0.366932395354522,"women_treatment",0,"women_treatment"
0.0330755168520644,0.0733166215387828,-1.05667326740407e-14,0.033075516852075,0.0733166215387934,"women_treatment",0,"control"
0.386495330069466,1.0021068844228,0.0740502969225057,0.31244503314696,0.928056587500299,"women_treatment",0,"control"
0.366397489702488,2.61600183853123,0.141300604203971,0.225096885498517,2.47470123432726,"women_treatment",0,"men_treatment"
0.146792732167067,1.86359650257354,0.00743334734951152,0.139359384817556,1.85616315522403,"women_treatment",0,"control"
1.63368906134797,0.72224701650996,0.150087847725308,1.48360121362266,0.572159168784652,"men_treatment",0,"women_treatment"
0.376980226212417,0.472396558019647,-6.56289837290084e-15,0.376980226212423,0.472396558019653,"women_treatment",0,"women_treatment"
1.21337581179835,0.0209608089942221,0.0969818276099694,1.11639398418838,-0.0760210186157473,"men_treatment",0,"men_treatment"
0.717033782235042,0.0055119570085052,0.00349516672813592,0.713538615506906,0.00201679028036928,"men_treatment",0,"control"
0.584555421661441,0.170158259634156,6.24917979173588,-5.66462437007444,-6.07902153210173,"control",0,"control"
0.140160498943395,6.57754525021417,0.128217504411361,0.0119429945320338,6.44932774580281,"women_treatment",0,"men_treatment"
0.0982779765935902,1.07367669158659,0.0803721431741064,0.0179058334194838,0.993304548412483,"women_treatment",0,"men_treatment"
1.80805761411497,0.0874633791632179,3.78290448635138,-1.9748468722364,-3.69544110718816,"control",0,"control"
0.212152150251671,1.93719335066534,0.0741115340680936,0.138040616183578,1.86308181659724,"women_treatment",0,"women_treatment"
2.40591100170589,-2.14717132962505e-15,0.00315192743764032,2.40275907426825,-0.00315192743764247,"men_treatment",0,"men_treatment"
0.0443634445681541,0.00946407586093491,0.326168054687009,-0.281804610118855,-0.316703978826074,"control",0,"control"
1.40484128923979,0.120459350923437,0.0232789078771728,1.38156238136261,0.0971804430462646,"men_treatment",0,"control"
0.0193507552660762,2.83108107067702,0.256065602424446,-0.23671484715837,2.57501546825257,"women_treatment",0,"men_treatment"
3.96210159659221,0.0214393163999418,0.0461419477680236,3.91595964882419,-0.0247026313680818,"men_treatment",0,"women_treatment"
5.11250856732266,2.58254001240464,0.148614550260204,4.96389401706246,2.43392546214444,"men_treatment",0,"women_treatment"
10.2899061808168,0.0406734866880046,0.208947578726012,10.0809586020908,-0.168274092038007,"men_treatment",0,"women_treatment"
0.639771841681342,0.832628332320693,0.00897703068022326,0.630794811001119,0.82365130164047,"women_treatment",0,"men_treatment"
0.0345570893838505,0.0247241665017576,0.00924881240908151,0.025308276974769,0.0154753540926761,"men_treatment",0,"men_treatment"
0.0708546958651857,0.0771230105244846,0.00906666100782738,0.0617880348573583,0.0680563495166572,"women_treatment",0,"control"
0.151497482930569,0.28551801328797,0.121883333212131,0.0296141497184372,0.163634680075839,"women_treatment",0,"men_treatment"
0.0117085673226583,2.37371941953176,0.205196757913663,-0.193488190591005,2.1685226616181,"women_treatment",0,"control"
0.252778215200371,0.0936837037565055,9.19129968074871,-8.93852146554834,-9.0976159769922,"control",0,"women_treatment"
0.290425702014618,0.021157714211905,0.00884456706909457,0.281581134945524,0.0123131471428104,"men_treatment",0,"women_treatment"
0.130089243263461,0.0119867904170789,0.00252970430106411,0.127559538962397,0.00945708611601475,"men_treatment",0,"control"
1.37110555446181,0.773644278073044,0.026609546287205,1.3444960081746,0.747034731785839,"men_treatment",0,"women_treatment"
0.122150591303191,5.85329793673968,0.014437188368744,0.107713402934447,5.83886074837093,"women_treatment",0,"control"
0.00405225953877642,22.7659450852244,0.00423667577576198,-0.000184416236985561,22.7617084094486,"women_treatment",0,"women_treatment"
0.040222395469421,0.483241865261466,0.00174753946145454,0.0384748560079664,0.481494325800012,"women_treatment",0,"control"
