"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.940174302960601,0.668348099412509,0.246979479606162,0.693194823354439,0.421368619806346,"men_treatment",0,"women_treatment"
1.04248377881095,1.39037649681165,0.460603255448288,0.581880523362662,0.929773241363363,"women_treatment",0,"control"
1.7635030807672,2.45901601692735,0.328373167731305,1.43512991303589,2.13064284919605,"women_treatment",0,"control"
1.77486795149482,2.15950652100615,1.03655301003622,0.738314941458597,1.12295351096993,"women_treatment",0,"control"
1.03748947694113,1.58538737353628,1.5154370742296,-0.477947597288467,0.0699502993066885,"women_treatment",0,"men_treatment"
1.07190481201399,0.949035593957548,0.459944541780269,0.611960270233724,0.48909105217728,"men_treatment",0,"women_treatment"
1.6950657140994,1.41845097652213,0.215794254715143,1.47927145938425,1.20265672180698,"men_treatment",0,"men_treatment"
0.605493945359324,1.3171600701777,0.341280463115174,0.26421348224415,0.975879607062526,"women_treatment",0,"control"
0.745628728215749,1.11964444503244,0.264028317749673,0.481600410466076,0.855616127282767,"women_treatment",0,"women_treatment"
1.0502607026918,1.34574287197814,0.725268164155504,0.324992538536297,0.620474707822633,"women_treatment",0,"women_treatment"
0.886832239811225,0.896588133418384,1.32141723587502,-0.434584996063798,-0.424829102456639,"control",0,"control"
0.618812981616858,1.44548656505472,0.287475481793469,0.331337499823389,1.15801108326125,"women_treatment",0,"women_treatment"
0.610266845336427,1.30446835615641,0.560145479831093,0.0501213655053346,0.744322876325319,"women_treatment",0,"women_treatment"
1.03254868974004,1.4558745644464,0.539100710844352,0.493447978895683,0.916773853602049,"women_treatment",0,"control"
0.992541325949233,0.587162587626476,0.535893873007518,0.456647452941715,0.0512687146189582,"men_treatment",0,"women_treatment"
0.762642998011556,1.5612548180188,1.07515196281101,-0.312508964799453,0.486102855207787,"women_treatment",0,"men_treatment"
1.62164897691794,1.19852977533597,1.2133983479202,0.408250628997739,-0.0148685725842346,"men_treatment",0,"women_treatment"
1.92785149254703,0.998911122446629,1.51534845397721,0.412503038569813,-0.516437331530585,"men_treatment",0,"control"
0.863834125139305,0.762096593454623,0.381580627986367,0.482253497152938,0.380515965468256,"men_treatment",0,"control"
2.18753944124525,0.616547343160295,0.874930711300297,1.31260872994496,-0.258383368140002,"men_treatment",0,"control"
0.80798738307414,1.59065792730349,0.304364816346253,0.503622566727886,1.28629311095724,"women_treatment",0,"women_treatment"
1.80845514009952,1.92303058520539,0.618680376314294,1.18977476378523,1.30435020889109,"women_treatment",0,"control"
1.06460296329048,0.524158712712835,0.203406699260187,0.861196264030292,0.320752013452647,"men_treatment",0,"men_treatment"
1.28910300193136,0.725209023474938,0.876853502212283,0.412249499719078,-0.151644478737344,"men_treatment",0,"men_treatment"
0.78873360912413,1.72832517775366,0.345010517255553,0.443723091868577,1.38331466049811,"women_treatment",0,"control"
1.77195366126611,1.05407791110631,0.578072642324751,1.19388101894136,0.476005268781559,"men_treatment",0,"control"
2.06884313940217,0.784562250920196,0.663039047970889,1.40580409143128,0.121523202949307,"men_treatment",0,"men_treatment"
1.51863607363117,1.46556423446681,1.00949910967297,0.509136963958197,0.456065124793843,"men_treatment",0,"control"
0.723475937732871,1.28913868248941,0.312691116609897,0.410784821122974,0.976447565879515,"women_treatment",0,"control"
0.526169403560331,1.54959627334962,0.779074160535316,-0.252904756974985,0.770522112814302,"women_treatment",0,"men_treatment"
1.01111155635195,1.45045053668182,0.536330818174268,0.474780738177686,0.914119718507548,"women_treatment",0,"control"
1.02496285046881,0.614579701390809,0.513300003289863,0.511662847178946,0.101279698100946,"men_treatment",0,"women_treatment"
0.944853643813801,0.691785685673962,0.495226606598594,0.449627037215207,0.196559079075368,"men_treatment",0,"women_treatment"
1.37992931640521,1.33652280460732,0.672317650774921,0.707611665630288,0.6642051538324,"men_treatment",0,"men_treatment"
1.20287594020604,0.809053054233004,0.435022691947836,0.7678532482582,0.374030362285169,"men_treatment",0,"women_treatment"
0.651035547953797,0.848732018149992,0.190103568447509,0.460931979506288,0.658628449702483,"women_treatment",0,"control"
1.0238023438499,0.689518086748754,1.25345525944425,-0.229652915594351,-0.563937172695495,"control",0,"control"
0.989391317159676,0.730455435889224,0.406042771200771,0.583348545958905,0.324412664688452,"men_treatment",0,"men_treatment"
1.41437578427795,1.08804711429094,0.277293448248627,1.13708233602932,0.810753666042314,"men_treatment",0,"women_treatment"
1.73881179733967,0.566430238575057,1.2931296762771,0.44568212106257,-0.726699437702039,"men_treatment",0,"control"
0.605493945359324,1.3171600701777,0.341280463115174,0.26421348224415,0.975879607062526,"women_treatment",0,"women_treatment"
1.82116033590932,1.58882072762055,0.627646645036269,1.19351369087305,0.961174082584286,"men_treatment",0,"control"
0.630832586848896,1.70572442509071,0.201447639297873,0.429384947551023,1.50427678579284,"women_treatment",0,"women_treatment"
1.483527726078,1.18564475772801,0.596877786328899,0.886649939749104,0.588766971399108,"men_treatment",0,"control"
1.87505717456415,0.572076789437426,0.852708177993309,1.02234899657084,-0.280631388555883,"men_treatment",0,"control"
0.998808224473296,0.507390071894958,1.47267237568917,-0.47386415121587,-0.965282303794208,"control",0,"women_treatment"
1.52438776142646,1.44256345441523,0.669261411892646,0.855126349533819,0.773302042522583,"men_treatment",0,"control"
0.998671235796731,0.741167354580479,0.426766548588287,0.571904687208444,0.314400805992192,"men_treatment",0,"control"
1.09875575011448,0.684588128908803,0.620424097306604,0.478331652807875,0.0641640316021989,"men_treatment",0,"men_treatment"
0.744685048531015,1.20375671845417,0.814507051043383,-0.0698220025123675,0.389249667410791,"women_treatment",0,"control"
2.03780876339292,1.93341087633881,0.721382007817265,1.31642675557566,1.21202886852155,"men_treatment",0,"control"
1.56363722511902,0.462974092060262,0.897377001320176,0.666260223798849,-0.434402909259914,"men_treatment",0,"control"
0.558585291977248,0.957982959252385,0.401485337829668,0.15709995414758,0.556497621422717,"women_treatment",0,"men_treatment"
0.951245199423413,1.1486610497499,0.225972346439485,0.725272852983928,0.922688703310413,"women_treatment",0,"men_treatment"
1.78372675700735,0.92070758327935,0.44468416820062,1.33904258880673,0.47602341507873,"men_treatment",0,"control"
0.819706402577445,0.61326038834723,1.36471255408831,-0.54500615151087,-0.751452165741084,"control",0,"women_treatment"
1.44702492377108,1.37467520369257,0.347058088314843,1.09996683545623,1.02761711537772,"men_treatment",0,"women_treatment"
1.44651348712507,0.89481540791755,1.55498009815966,-0.108466611034592,-0.660164690242112,"control",0,"control"
2.40435489092682,1.6226154764292,0.467317957009388,1.93703693391743,1.15529751941982,"men_treatment",0,"men_treatment"
1.19114048010091,0.957102061562642,0.264558111731356,0.92658236836955,0.692543949831286,"men_treatment",0,"men_treatment"
1.5819202385225,0.642568304417933,0.605611726970209,0.976308511552296,0.0369565774477243,"men_treatment",0,"men_treatment"
0.752868662737277,0.610893590608388,0.271838089228568,0.48103057350871,0.33905550137982,"men_treatment",0,"women_treatment"
1.31229662322239,0.579494098669249,0.190694362949237,1.12160226027316,0.388799735720012,"men_treatment",0,"women_treatment"
0.882729557238717,0.845918368726739,0.766359253368726,0.116370303869991,0.079559115358013,"men_treatment",0,"men_treatment"
1.38119952313298,1.85033080519652,0.609821070808594,0.771378452324385,1.24050973438793,"women_treatment",0,"control"
1.59401817737831,0.457882146413478,0.7008688246634,0.893149352714911,-0.242986678249923,"men_treatment",0,"control"
1.6778803558633,0.64104989367184,0.674107691731117,1.00377266413219,-0.0330577980592776,"men_treatment",0,"women_treatment"
1.67640719388478,2.34279531447302,0.711197787910677,0.965209405974106,1.63159752656234,"women_treatment",0,"control"
1.20031279886163,1.11522114937147,0.275412059737778,0.924900739123852,0.839809089633692,"men_treatment",0,"control"
1.3821829615581,0.989214852349365,0.409707680010415,0.972475281547689,0.57950717233895,"men_treatment",0,"control"
0.971504280009928,1.06717778550293,1.24931894968169,-0.277814669671759,-0.182141164178762,"control",0,"control"
0.947603390594,0.686258656312112,0.251244121558437,0.696359269035563,0.435014534753675,"men_treatment",0,"men_treatment"
0.721550247055936,1.4066164882648,0.454548759656682,0.267001487399254,0.952067728608118,"women_treatment",0,"men_treatment"
1.31229662322239,0.579494098669249,0.190694362949237,1.12160226027316,0.388799735720012,"men_treatment",0,"control"
1.14871610562799,1.2826181511655,0.555720718533291,0.592995387094701,0.726897432632207,"women_treatment",0,"control"
1.01047165696491,0.769256921512432,0.319964156130237,0.690507500834669,0.449292765382195,"men_treatment",0,"women_treatment"
0.761076879502153,0.804512156615227,1.34026180775548,-0.579184928253331,-0.535749651140257,"control",0,"women_treatment"
0.92451615607205,0.557419585879016,0.327233413598271,0.597282742473779,0.230186172280744,"men_treatment",0,"women_treatment"
1.69276074910972,0.579062039780886,0.848497491428079,0.844263257681643,-0.269435451647193,"men_treatment",0,"women_treatment"
0.500280352019261,1.20862922241563,0.54253131245162,-0.042250960432359,0.66609790996401,"women_treatment",0,"men_treatment"
1.3267116419324,1.41077221784439,0.371717496495219,0.954994145437179,1.03905472134917,"women_treatment",0,"women_treatment"
1.68387097336178,1.58020625777588,0.476973274199198,1.20689769916258,1.10323298357668,"men_treatment",0,"men_treatment"
1.50697072647805,0.975625316682759,0.821695562530552,0.685275163947502,0.153929754152207,"men_treatment",0,"women_treatment"
0.831228788670464,0.924011077535321,0.257242965303963,0.573985823366501,0.666768112231357,"women_treatment",0,"control"
0.643877628037205,0.556697459511899,0.323895201767568,0.319982426269637,0.232802257744331,"men_treatment",0,"control"
1.07755812895239,1.82178100794558,1.03511151199624,0.0424466169561506,0.786669495949345,"women_treatment",0,"control"
1.44651348712507,0.89481540791755,1.55498009815966,-0.108466611034592,-0.660164690242112,"control",0,"women_treatment"
2.45546001818111,1.53261829111236,0.290442890506101,2.165017127675,1.24217540060626,"men_treatment",0,"men_treatment"
2.10707606169843,0.291147496275987,0.949452335873583,1.15762372582484,-0.658304839597595,"men_treatment",0,"control"
0.83244744080685,0.582592657257286,0.231964482466379,0.600482958340471,0.350628174790907,"men_treatment",0,"men_treatment"
1.44729070156928,1.68381428932114,0.507914688448606,0.93937601312067,1.17589960087253,"women_treatment",0,"men_treatment"
0.496445910756378,1.13213489474419,0.222311735757424,0.274134174998954,0.909823158986769,"women_treatment",0,"women_treatment"
1.04248377881095,1.39037649681165,0.460603255448288,0.581880523362662,0.929773241363363,"women_treatment",0,"women_treatment"
2.0190359004848,0.623340761153899,0.739126940096088,1.27990896038871,-0.115786178942189,"men_treatment",0,"men_treatment"
1.21768272344574,1.2268990091793,0.839428591489492,0.378254131956248,0.387470417689809,"women_treatment",0,"women_treatment"
0.788900587518327,1.54915319249276,0.544619278644609,0.244281308873718,1.00453391384815,"women_treatment",0,"control"
0.735173703515907,1.78352322774691,0.973350125633606,-0.238176422117699,0.810173102113304,"women_treatment",0,"women_treatment"
1.04765562807466,1.42341678194538,0.368469921170536,0.679185706904122,1.05494686077485,"women_treatment",0,"men_treatment"
0.909580902345696,1.52203539640148,0.431045037043289,0.478535865302407,1.09099035935819,"women_treatment",0,"women_treatment"
1.32341402866772,0.384012445233493,1.21964960293357,0.103764425734147,-0.835637157700078,"men_treatment",0,"men_treatment"
1.41437578427795,1.08804711429094,0.277293448248627,1.13708233602932,0.810753666042314,"men_treatment",0,"women_treatment"
1.17407386931963,0.513299561115658,0.835931710438984,0.338142158880644,-0.322632149323326,"men_treatment",0,"women_treatment"
2.1576475031418,1.62206605326448,0.476931258936359,1.68071624420544,1.14513479432812,"men_treatment",0,"control"
1.99249359330326,0.622953558009443,0.752881533905713,1.23961205939755,-0.129927975896269,"men_treatment",0,"control"
1.09532189285222,0.708012912408571,0.710920887564762,0.384401005287458,-0.00290797515619157,"men_treatment",0,"men_treatment"
0.966362168874058,0.755441959586215,0.520239894062748,0.44612227481131,0.235202065523467,"men_treatment",0,"control"
2.05045988479983,1.47220838934594,0.709784247584412,1.34067563721542,0.76242414176153,"men_treatment",0,"control"
1.43332268917423,0.582624765903915,0.681833242881551,0.751489446292676,-0.0992084769776367,"men_treatment",0,"women_treatment"
0.646645504827936,1.05423457805915,0.485961262312864,0.160684242515072,0.568273315746283,"women_treatment",0,"women_treatment"
0.716355858546057,0.884143995853338,0.398434185218804,0.317921673327252,0.485709810634534,"women_treatment",0,"men_treatment"
0.776871701382032,0.642000205245369,0.395572139326293,0.381299562055739,0.246428065919076,"men_treatment",0,"women_treatment"
0.888011090613734,0.751021733649718,0.274951035323997,0.613060055289737,0.476070698325722,"men_treatment",0,"control"
0.901166230409754,0.939825507875555,0.378106922138979,0.523059308270775,0.561718585736575,"women_treatment",0,"women_treatment"
1.07190481201399,0.949035593957548,0.459944541780269,0.611960270233724,0.48909105217728,"men_treatment",0,"women_treatment"
2.03780876339292,1.93341087633881,0.721382007817265,1.31642675557566,1.21202886852155,"men_treatment",0,"control"
0.728543231838978,3.55007065735082,0.893156234983126,-0.164613003144148,2.6569144223677,"women_treatment",0,"women_treatment"
0.798868213273838,1.72898256498768,0.59988524361402,0.198982969659818,1.12909732137366,"women_treatment",0,"control"
1.07851414161513,1.20316127031169,0.574836221856812,0.503677919758322,0.628325048454874,"women_treatment",0,"men_treatment"
1.3112784427122,0.641296729388964,1.01425407318926,0.297024369522936,-0.372957343800295,"men_treatment",0,"men_treatment"
0.768345391522507,1.67732625401068,0.314700876514833,0.453644515007675,1.36262537749585,"women_treatment",0,"control"
1.04853093927283,0.657765375661972,0.253352274385618,0.795178664887209,0.404413101276354,"men_treatment",0,"control"
0.92693652798911,1.26962670748467,0.330647440074467,0.596289087914643,0.938979267410204,"women_treatment",0,"control"
1.15457060309285,1.45978643703293,0.320628703042487,0.833941900050363,1.13915773399044,"women_treatment",0,"women_treatment"
0.846708617023291,0.896265417718278,0.306267624245547,0.540440992777744,0.589997793472731,"women_treatment",0,"control"
0.829818093380788,0.970631078318489,0.542569677700152,0.287248415680636,0.428061400618336,"women_treatment",0,"control"
0.897591364877273,0.865229876949397,0.296530253627054,0.601061111250219,0.568699623322343,"men_treatment",0,"women_treatment"
1.3317006440195,3.083919023736,0.744172025529046,0.587528618490457,2.33974699820695,"women_treatment",0,"control"
1.28469226253367,1.81428116977229,0.472380893795475,0.812311368738198,1.34190027597681,"women_treatment",0,"men_treatment"
1.45650174574427,0.771937404981174,0.561122263953196,0.895379481791074,0.210815141027977,"men_treatment",0,"women_treatment"
2.44410786177146,1.55568999184198,0.783926888861167,1.6601809729103,0.771763102980816,"men_treatment",0,"men_treatment"
0.80313836578281,1.14090279803851,0.517978624135135,0.285159741647675,0.622924173903379,"women_treatment",0,"women_treatment"
0.879437352637066,1.33895765837498,0.463931340483947,0.415506012153119,0.875026317891036,"women_treatment",0,"control"
1.06719464690256,0.87943913551096,0.430448617084673,0.636746029817892,0.448990518426287,"men_treatment",0,"control"
0.792245866907112,0.698116586460473,0.17928438516102,0.612961481746092,0.518832201299453,"men_treatment",0,"control"
0.909580902345696,1.52203539640148,0.431045037043289,0.478535865302407,1.09099035935819,"women_treatment",0,"control"
1.00746352283256,1.17940211574854,0.557751742509828,0.449711780322736,0.621650373238709,"women_treatment",0,"women_treatment"
0.546332791067779,1.26670399984158,0.3848966748555,0.161436116212278,0.88180732498608,"women_treatment",0,"women_treatment"
1.00951128614465,1.22794983252355,0.308288909749295,0.701222376395353,0.919660922774258,"women_treatment",0,"control"
1.19099379987531,1.22526821415114,0.791998759055717,0.398995040819589,0.433269455095424,"women_treatment",0,"women_treatment"
1.94448304529478,0.807902493063165,0.319119481203453,1.62536356409133,0.488783011859712,"men_treatment",0,"control"
1.57960054110606,2.14613776574808,0.54307904840124,1.03652149270482,1.60305871734684,"women_treatment",0,"women_treatment"
2.64538071712564,1.53924074894037,0.813474878074009,1.83190583905163,0.725765870866364,"men_treatment",0,"women_treatment"
1.76932681031645,1.11690925582956,0.544870794226352,1.2244560160901,0.572038461603209,"men_treatment",0,"control"
1.94990248104226,0.478243751426332,0.778092973751581,1.17180950729068,-0.299849222325249,"men_treatment",0,"women_treatment"
0.658242594222781,0.995130351236048,0.240043439325313,0.418199154897468,0.755086911910735,"women_treatment",0,"men_treatment"
1.48304408903145,4.74710421074414,1.2229687568323,0.260075332199147,3.52413545391184,"women_treatment",0,"control"
0.507339711055902,1.18768321796083,0.193461447140792,0.313878263915109,0.994221770820039,"women_treatment",0,"women_treatment"
1.06544322154567,1.2861601694285,1.38222952565377,-0.3167863041081,-0.0960693562252737,"control",0,"men_treatment"
1.52239239344751,0.59462206885623,0.671628777549744,0.850763615897763,-0.0770067086935143,"men_treatment",0,"women_treatment"
1.00483853134541,1.02242574540498,0.599949396548139,0.404889134797273,0.42247634885684,"women_treatment",0,"control"
0.785722847406915,1.34844564214336,0.607594482364449,0.178128365042466,0.74085115977891,"women_treatment",0,"women_treatment"
1.01276204866117,1.17363520830817,0.325882255739496,0.686879792921671,0.847752952568675,"women_treatment",0,"control"
0.820428811860014,1.01457184254306,0.412426025662376,0.408002786197638,0.602145816880685,"women_treatment",0,"men_treatment"
1.01276204866117,1.17363520830817,0.325882255739496,0.686879792921671,0.847752952568675,"women_treatment",0,"men_treatment"
0.596333110239722,1.46459801895144,0.381055749029036,0.215277361210685,1.08354226992241,"women_treatment",0,"women_treatment"
1.15934216432146,0.724619026522881,0.516891567071562,0.642450597249894,0.207727459451319,"men_treatment",0,"women_treatment"
1.04248377881095,1.39037649681165,0.460603255448288,0.581880523362662,0.929773241363363,"women_treatment",0,"women_treatment"
0.935507696377594,1.47903631013826,0.766085267681041,0.169422428696553,0.712951042457216,"women_treatment",0,"control"
0.859485886326148,0.7476974673094,0.525857633833799,0.333628252492349,0.221839833475601,"men_treatment",0,"men_treatment"
1.30815875892786,0.536292784638442,1.72554677655956,-0.417388017631706,-1.18925399192112,"control",0,"women_treatment"
1.4594314559055,2.81221515621279,0.504274864770422,0.955156591135078,2.30794029144237,"women_treatment",0,"control"
2.71412495377436,1.96047737569865,0.585062858579023,2.12906209519534,1.37541451711963,"men_treatment",0,"control"
1.21984870883578,1.74294659502558,0.456246146639165,0.763602562196611,1.28670044838641,"women_treatment",0,"control"
1.42954660771706,1.22828241556482,0.604698561044955,0.824848046672103,0.623583854519868,"men_treatment",0,"control"
1.96319873459114,1.21510584901135,0.539026574154374,1.42417216043676,0.676079274856974,"men_treatment",0,"control"
0.947603390594,0.686258656312112,0.251244121558437,0.696359269035563,0.435014534753675,"men_treatment",0,"women_treatment"
2.07789927173931,0.67772984716303,0.82342470822054,1.25447456351877,-0.14569486105751,"men_treatment",0,"control"
1.67616557932592,1.61295437919804,0.508112406027194,1.16805317329873,1.10484197317084,"men_treatment",0,"women_treatment"
1.03254868974004,1.4558745644464,0.539100710844352,0.493447978895683,0.916773853602049,"women_treatment",0,"women_treatment"
1.31039902808484,1.46373550121106,0.40419406268165,0.906204965403194,1.05954143852941,"women_treatment",0,"women_treatment"
1.83957548580263,0.633694872264798,1.08584568944032,0.753729796362306,-0.452150817175522,"men_treatment",0,"control"
1.26025252203141,0.721252406036525,0.669097759440289,0.591154762591124,0.0521546465962361,"men_treatment",0,"men_treatment"
0.969928331537528,1.07735636164311,0.597403011899065,0.372525319638463,0.479953349744047,"women_treatment",0,"men_treatment"
1.23075431881762,1.36107696668569,0.498152675257658,0.732601643559961,0.862924291428035,"women_treatment",0,"women_treatment"
1.7668410807703,2.83655309464016,0.818860888261864,0.947980192508433,2.0176922063783,"women_treatment",0,"men_treatment"
0.959440917380167,0.525864728472672,0.982861831634943,-0.0234209142547767,-0.456997103162272,"control",0,"control"
1.38111081285547,1.28166898258216,0.303490986238459,1.07761982661701,0.9781779963437,"men_treatment",0,"control"
0.905580051500271,1.00931751943574,0.463089103132493,0.442490948367778,0.546228416303244,"women_treatment",0,"control"
0.905580051500271,1.00931751943574,0.463089103132493,0.442490948367778,0.546228416303244,"women_treatment",0,"women_treatment"
1.56363722511902,0.462974092060262,0.897377001320176,0.666260223798849,-0.434402909259914,"men_treatment",0,"control"
0.750875165670365,1.57108266372792,0.494234616944082,0.256640548726283,1.07684804678384,"women_treatment",0,"women_treatment"
0.572468678150205,1.64565778920815,1.12015637885225,-0.547687700702046,0.5255014103559,"women_treatment",0,"control"
1.19597850840086,1.59153465665692,0.554848842226172,0.64112966617469,1.03668581443074,"women_treatment",0,"women_treatment"
0.73491355666271,0.936163361917838,0.408207725655607,0.326705831007103,0.52795563626223,"women_treatment",0,"control"
0.864109378622036,0.694896920705558,0.389179477905783,0.474929900716253,0.305717442799775,"men_treatment",0,"men_treatment"
1.23388768663547,1.41294061804031,0.484141736617665,0.749745950017808,0.928798881422644,"women_treatment",0,"control"
2.14704311878021,2.47138315908515,0.470438215444851,1.67660490333536,2.0009449436403,"women_treatment",0,"control"
1.77877020293526,1.14792243977996,0.661221441292192,1.11754876164307,0.486700998487769,"men_treatment",0,"women_treatment"
2.32734322424972,1.45676179235559,0.720843479908257,1.60649974434146,0.735918312447329,"men_treatment",0,"women_treatment"
1.45650174574427,0.771937404981174,0.561122263953196,0.895379481791074,0.210815141027977,"men_treatment",0,"women_treatment"
2.05045988479983,1.47220838934594,0.709784247584412,1.34067563721542,0.76242414176153,"men_treatment",0,"men_treatment"
0.673786906531609,0.689589605058806,0.342302893489209,0.3314840130424,0.347286711569597,"women_treatment",0,"women_treatment"
1.90893093534769,0.981578034798745,0.811601622479245,1.09732931286845,0.1699764123195,"men_treatment",0,"men_treatment"
0.971321890247291,1.64313952696347,0.388359041689427,0.582962848557864,1.25478048527405,"women_treatment",0,"control"
1.13297705622125,2.06635147575939,0.393992800347658,0.738984255873594,1.67235867541174,"women_treatment",0,"women_treatment"
1.54701107344068,1.51190589119932,1.61744284596623,-0.0704317725255525,-0.105536954766913,"control",0,"control"
1.47220851505678,1.61194260342137,2.77919411674926,-1.30698560169248,-1.16725151332789,"control",0,"women_treatment"
1.04765562807466,1.42341678194538,0.368469921170536,0.679185706904122,1.05494686077485,"women_treatment",0,"men_treatment"
1.82052444057946,1.28016319321989,0.348577125081494,1.47194731549796,0.931586068138393,"men_treatment",0,"control"
1.58628953023965,2.36427317504598,0.898976104271843,0.687313425967811,1.46529707077413,"women_treatment",0,"women_treatment"
1.48401897600055,0.660965150954799,0.410750646477515,1.07326832952304,0.250214504477284,"men_treatment",0,"men_treatment"
