"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.13968646762429,0.846681864826021,0.75622617656475,0.383460291059543,0.0904556882612715,"men_treatment",0,"women_treatment"
1.06270631298337,0.771543045438165,0.823746873860295,0.238959439123077,-0.0522038284221301,"men_treatment",0,"men_treatment"
2.59419473854034,0.274795434533361,0.6514981512231,1.94269658731724,-0.376702716689738,"men_treatment",0,"control"
1.0563856682925,0.676781127843541,0.390549977976389,0.665835690316107,0.286231149867151,"men_treatment",0,"women_treatment"
0.841226882600645,0.598222040425567,0.251401519211867,0.589825363388778,0.346820521213699,"men_treatment",0,"men_treatment"
1.62768458584447,0.469043317453941,0.931600795626988,0.696083790217478,-0.462557478173047,"men_treatment",0,"men_treatment"
2.30320822316272,0.909692950725304,0.289742718202317,2.0134655049604,0.619950232522986,"men_treatment",0,"women_treatment"
0.81098833662433,0.962233117252328,0.489729533697863,0.321258802926467,0.472503583554465,"women_treatment",0,"control"
1.0623509408376,1.36683071582359,0.507855153421293,0.55449578741631,0.858975562402294,"women_treatment",384.83,"control"
1.49693256259373,1.00059080888215,0.335662770630854,1.16126979196288,0.664928038251293,"men_treatment",0,"control"
1.13405493159207,0.884741696783875,0.260736947899443,0.873317983692628,0.624004748884433,"men_treatment",0,"control"
0.865202934630688,0.97922698643957,0.175171657497241,0.690031277133447,0.804055328942329,"women_treatment",0,"women_treatment"
0.77460387046197,1.63332266506213,0.345868707928333,0.428735162533637,1.28745395713379,"women_treatment",0,"control"
1.17048013610628,1.58714153768996,0.343717308445166,0.826762827661115,1.24342422924479,"women_treatment",0,"control"
2.90982308526487,0.916430276279096,1.07019302396984,1.83963006129503,-0.153762747690748,"men_treatment",0,"men_treatment"
5.39662653030993,0.68036574090478,0.674099752950192,4.72252677735974,0.00626598795458744,"men_treatment",0,"men_treatment"
2.56715582069445,0.973678211915103,0.494570200809805,2.07258561988464,0.479108011105298,"men_treatment",0,"women_treatment"
1.01490949441364,1.43001023041183,0.909141444947648,0.105768049465995,0.520868785464187,"women_treatment",0,"women_treatment"
5.55021669512502,0.750959370990082,0.841950663614194,4.70826603151082,-0.0909912926241123,"men_treatment",0,"women_treatment"
1.73933871652176,3.31915791481517,1.00204848662171,0.737290229900053,2.31710942819346,"women_treatment",0,"control"
1.13405493159207,0.884741696783875,0.260736947899443,0.873317983692628,0.624004748884433,"men_treatment",0,"men_treatment"
1.33727336462284,0.347605504493693,0.307908770584442,1.0293645940384,0.0396967339092503,"men_treatment",0,"control"
0.952529076979944,0.594156269826498,0.760333250915665,0.192195826064279,-0.166176981089167,"men_treatment",0,"men_treatment"
1.30415094532216,0.745129603628295,0.776793529057288,0.527357416264875,-0.0316639254289933,"men_treatment",0,"control"
0.965608897757974,0.675541978412505,0.261596110611331,0.704012787146643,0.413945867801174,"men_treatment",0,"control"
1.81469172511424,1.13096146642723,0.23983479455437,1.57485693055987,0.891126671872859,"men_treatment",0,"men_treatment"
1.60914628275381,0.725763269908552,0.246077324571238,1.36306895818257,0.479685945337315,"men_treatment",0,"women_treatment"
1.71370952917612,0.170074095447303,0.861582591031719,0.852126938144402,-0.691508495584416,"men_treatment",0,"men_treatment"
4.52765484684001,0.656257218707743,1.04119775368957,3.48645709315045,-0.384940534981822,"men_treatment",0,"women_treatment"
1.14164074560226,0.801739547859946,0.466955315799926,0.674685429802334,0.33478423206002,"men_treatment",0,"men_treatment"
1.21301383055584,0.326233100396523,0.46722364089695,0.74579018965889,-0.140990540500428,"men_treatment",0,"men_treatment"
1.1379870169452,0.96532577837903,0.40692764502312,0.731059371922083,0.55839813335591,"men_treatment",0,"control"
1.24070519632542,0.770924887029868,0.513031424335641,0.727673771989783,0.257893462694228,"men_treatment",0,"control"
1.24782065712903,0.957780878556494,0.542574128887493,0.705246528241532,0.415206749669001,"men_treatment",0,"men_treatment"
0.826608619836816,1.07024142938594,0.251096336259876,0.57551228357694,0.819145093126061,"women_treatment",0,"control"
1.04124314451098,0.564632008327099,0.30510588602745,0.736137258483531,0.259526122299649,"men_treatment",0,"women_treatment"
1.39760648030231,0.726333142148038,0.373843367591141,1.02376311271117,0.352489774556897,"men_treatment",0,"men_treatment"
1.47974244151684,1.44699408777626,0.463051933683338,1.0166905078335,0.983942154092925,"men_treatment",0,"men_treatment"
3.07471669713163,1.07637236548202,0.80258769207541,2.27212900505622,0.273784673406611,"men_treatment",0,"women_treatment"
1.54017316926767,0.540076383816952,0.360053126366641,1.18012004290103,0.180023257450311,"men_treatment",0,"men_treatment"
0.982478826172152,0.539362503842576,0.483216649761855,0.499262176410297,0.0561458540807211,"men_treatment",0,"men_treatment"
1.225169838734,1.23021930208854,0.406744290016566,0.818425548717435,0.823475012071969,"women_treatment",0,"men_treatment"
1.63547040770559,1.18521086680498,0.556476362420773,1.07899404528482,0.628734504384202,"men_treatment",0,"men_treatment"
1.031052407356,0.728443776630995,0.575783662919798,0.4552687444362,0.152660113711197,"men_treatment",0,"control"
0.796747342263413,0.712983274058569,0.364419101888281,0.432328240375131,0.348564172170288,"men_treatment",0,"control"
2.36454873518074,1.07752982782587,0.56872603495675,1.79582270022398,0.508803792869116,"men_treatment",0,"men_treatment"
2.0247116378947,1.03299579809556,0.668323580377913,1.35638805751678,0.36467221771765,"men_treatment",0,"women_treatment"
1.51947303821324,0.427449710606291,0.539056581733367,0.980416456479874,-0.111606871127075,"men_treatment",0,"men_treatment"
1.44786362855983,0.517293916884299,0.892199159138131,0.555664469421701,-0.374905242253832,"men_treatment",0,"men_treatment"
2.61704244026821,1.47829354993514,0.243182053885628,2.37386038638258,1.23511149604951,"men_treatment",0,"men_treatment"
0.806861239643656,0.672448281347735,0.498667959742864,0.308193279900792,0.173780321604871,"men_treatment",0,"control"
2.16180841414059,0.421051173876924,1.41167947559145,0.750128938549138,-0.990628301714524,"men_treatment",0,"men_treatment"
2.18502909236246,2.17170465425456,0.43352313148803,1.75150596087443,1.73818152276653,"men_treatment",0,"women_treatment"
1.35312737665306,0.450219628647621,1.21732644889708,0.135800927755976,-0.767106820249462,"men_treatment",0,"women_treatment"
0.738997056632881,1.04878930532223,0.402496440234461,0.336500616398419,0.646292865087767,"women_treatment",0,"men_treatment"
1.09743012669529,0.649611732320701,0.2782704723927,0.819159654302593,0.371341259928001,"men_treatment",0,"women_treatment"
1.17296019413678,0.963902652477721,0.321245870003498,0.851714324133283,0.642656782474224,"men_treatment",0,"women_treatment"
1.08681728416864,0.958433015152471,0.205299490182458,0.881517793986185,0.753133524970013,"men_treatment",0,"men_treatment"
1.80499196053345,0.964528595121612,0.533199933366242,1.27179202716721,0.43132866175537,"men_treatment",29.99,"men_treatment"
2.25689495355314,1.87582697620302,0.668616894669551,1.58827805888358,1.20721008153347,"men_treatment",0,"control"
1.63415497960187,1.18713773871391,0.262673441669754,1.37148153793212,0.924464297044152,"men_treatment",0,"men_treatment"
0.652016248066934,0.766681243949054,0.269958845156343,0.38205740291059,0.496722398792711,"women_treatment",0,"women_treatment"
0.726017466856945,0.660254998121516,0.624797559693846,0.101219907163099,0.0354574384276705,"men_treatment",0,"women_treatment"
1.2331453688433,0.692565258153061,0.312713353599631,0.920432015243673,0.379851904553431,"men_treatment",0,"men_treatment"
0.967847186960448,0.536991521595208,0.285166683930572,0.682680503029876,0.251824837664636,"men_treatment",0,"control"
0.866929765574262,0.735045889175738,0.432335484730897,0.434594280843365,0.302710404444841,"men_treatment",0,"men_treatment"
2.39768113023594,2.09197382499449,0.511277535117567,1.88640359511837,1.58069628987692,"men_treatment",0,"control"
0.772477503478577,1.57426171674289,0.237516570837911,0.534960932640667,1.33674514590498,"women_treatment",0,"women_treatment"
2.19235058069705,0.660552412561817,0.681190255722314,1.51116032497474,-0.0206378431604969,"men_treatment",0,"control"
1.59814075668208,0.677166616374767,0.726705645998543,0.871435110683533,-0.049539029623776,"men_treatment",0,"women_treatment"
2.63329243633764,0.339299171477299,0.706229404195358,1.92706303214228,-0.366930232718059,"men_treatment",0,"control"
1.55679138460583,1.6118410932128,0.300875118585187,1.25591626602064,1.31096597462761,"women_treatment",0,"men_treatment"
0.789003871822359,2.31146176276103,0.557799266573676,0.231204605248683,1.75366249618735,"women_treatment",0,"men_treatment"
1.60341051109888,2.82918723541619,0.690515839131315,0.912894671967563,2.13867139628487,"women_treatment",0,"women_treatment"
1.45686951289743,0.962845922870745,0.270443305921964,1.18642620697547,0.692402616948782,"men_treatment",0,"control"
1.19067813980691,0.656441231615293,0.265892514982606,0.924785624824304,0.390548716632687,"men_treatment",0,"control"
1.61620728178621,3.99153835469127,0.49147181260003,1.12473546918619,3.50006654209124,"women_treatment",0,"men_treatment"
2.44878950260829,1.24791617009442,0.846679280759935,1.60211022184835,0.401236889334481,"men_treatment",0,"control"
0.741820117207633,0.772494239672555,0.370705471689285,0.371114645518349,0.401788767983271,"women_treatment",0,"women_treatment"
1.01813105461757,0.570069134379061,0.668429616401914,0.349701438215654,-0.0983604820228527,"men_treatment",0,"men_treatment"
4.28806627030544,0.980065154603133,0.962727524643098,3.32533874566234,0.0173376299600352,"men_treatment",0,"women_treatment"
1.24245424196733,0.837116375502925,0.495775450729361,0.746678791237966,0.341340924773563,"men_treatment",0,"control"
0.985913601288002,0.907454914865389,0.412826225406119,0.573087375881883,0.494628689459271,"men_treatment",0,"women_treatment"
0.981425303696442,0.910081670539512,0.458944806537966,0.522480497158476,0.451136864001546,"men_treatment",0,"control"
3.21263579094206,1.98577904531919,0.542864210875634,2.66977158006643,1.44291483444356,"men_treatment",0,"men_treatment"
0.785499545606249,0.615337540924856,0.208614428659204,0.576885116947045,0.406723112265653,"men_treatment",0,"women_treatment"
0.96115438081068,1.10214547312102,0.895285744473917,0.0658686363367633,0.206859728647104,"women_treatment",0,"control"
2.31574639134372,1.38791017388212,0.388513849525716,1.927232541818,0.999396324356407,"men_treatment",0,"control"
1.61620728178621,3.99153835469127,0.49147181260003,1.12473546918619,3.50006654209124,"women_treatment",0,"men_treatment"
2.47365537059862,2.12017545228626,0.440670242173849,2.03298512842477,1.67950521011241,"men_treatment",0,"control"
1.58923878029543,0.42722641587162,1.29415206859098,0.295086711704449,-0.866925652719362,"men_treatment",0,"men_treatment"
1.17582870368036,0.398345743742908,0.402042122579017,0.773786581101343,-0.00369637883610918,"men_treatment",0,"control"
2.39569672791059,1.3389164523466,0.196947648288736,2.19874907962186,1.14196880405787,"men_treatment",0,"control"
1.21545202661153,1.31761101701912,0.266126060900429,0.9493259657111,1.05148495611869,"women_treatment",0,"men_treatment"
0.710751420008432,1.12660288777943,0.590314032334217,0.120437387674215,0.536288855445209,"women_treatment",0,"men_treatment"
1.77644723895241,1.14459007466002,0.419992845960242,1.35645439299217,0.724597228699778,"men_treatment",0,"women_treatment"
1.30415094532216,0.745129603628295,0.776793529057288,0.527357416264875,-0.0316639254289933,"men_treatment",0,"men_treatment"
0.863024397536905,0.633031639229916,0.352598058262215,0.51042633927469,0.280433580967701,"men_treatment",0,"men_treatment"
0.984072423551094,1.39224244699131,0.389569462863882,0.594502960687212,1.00267298412743,"women_treatment",0,"women_treatment"
3.23187269010549,0.407759276841174,1.14510391897746,2.08676877112803,-0.737344642136284,"men_treatment",0,"control"
1.7705735586129,1.77103072004835,0.251970898477147,1.51860266013575,1.5190598215712,"women_treatment",0,"control"
1.03438761553682,0.715922627695349,0.299124503195538,0.73526311234128,0.416798124499811,"men_treatment",0,"men_treatment"
1.99461188873554,0.98711923581784,0.507187986718652,1.48742390201689,0.479931249099188,"men_treatment",0,"control"
1.059343963577,1.2648774353848,0.499272438507661,0.560071525069336,0.765604996877142,"women_treatment",0,"men_treatment"
0.689473295138715,1.32811942389329,0.337713801767924,0.351759493370791,0.990405622125367,"women_treatment",0,"men_treatment"
2.35754579277286,0.966101422123253,0.396945401624421,1.96060039114844,0.569156020498832,"men_treatment",0,"men_treatment"
1.43945894707095,1.12450650266419,0.406872510728524,1.03258643634243,0.717633991935668,"men_treatment",0,"men_treatment"
1.43296090731529,1.40826342002391,0.237072016337482,1.19588889097781,1.17119140368643,"men_treatment",0,"women_treatment"
3.39562911941711,2.54032337155667,0.307843895806386,3.08778522361072,2.23247947575028,"men_treatment",0,"men_treatment"
2.46124342199771,0.521359192316032,0.496098895450313,1.9651445265474,0.025260296865719,"men_treatment",0,"men_treatment"
0.967079065544662,0.808414821435479,0.483911598782671,0.483167466761991,0.324503222652807,"men_treatment",0,"men_treatment"
0.804716909406684,0.676153332236282,0.405837232329646,0.398879677077038,0.270316099906636,"men_treatment",0,"men_treatment"
2.12506662095273,0.45018253059487,0.68941733820679,1.43564928274594,-0.239234807611919,"men_treatment",0,"control"
1.23020719533749,2.28602378874158,0.341318684773787,0.888888510563706,1.9447051039678,"women_treatment",0,"women_treatment"
1.32918703673906,0.883117648245004,0.703966340967657,0.625220695771399,0.179151307277347,"men_treatment",0,"women_treatment"
1.21555432266123,1.3181713883251,0.455626458014769,0.759927864646457,0.862544930310335,"women_treatment",0,"control"
2.78005704439661,0.348733973846913,1.01595627142765,1.76410077296896,-0.667222297580737,"men_treatment",0,"women_treatment"
1.43599101714521,0.634946740657283,0.589561172356933,0.846429844788277,0.0453855683003503,"men_treatment",0,"control"
0.960276502359853,0.462684108144047,0.343207549436199,0.617068952923654,0.119476558707848,"men_treatment",0,"women_treatment"
1.20833642360221,1.70363999970874,0.598053527463609,0.610282896138605,1.10558647224513,"women_treatment",0,"men_treatment"
1.2945152679568,0.933119423813341,0.573236711340993,0.721278556615806,0.359882712472348,"men_treatment",0,"women_treatment"
1.98400426101604,1.02399249034653,0.126925604211246,1.85707865680479,0.897066886135284,"men_treatment",0,"men_treatment"
0.708327437712509,1.55433516096782,0.244528747774915,0.463798689937593,1.3098064131929,"women_treatment",0,"men_treatment"
1.03438761553682,0.715922627695349,0.299124503195538,0.73526311234128,0.416798124499811,"men_treatment",0,"women_treatment"
1.49213116242412,0.387979480050557,1.34025056948905,0.151880592935075,-0.952271089438493,"men_treatment",0,"men_treatment"
1.25880601222085,0.228927107305287,0.322853125900606,0.935952886320241,-0.0939260185953186,"men_treatment",0,"women_treatment"
1.08998287520757,0.532910451348266,0.918282390649959,0.171700484557612,-0.385371939301692,"men_treatment",0,"men_treatment"
0.823028181222836,0.74825699396133,0.447835334465574,0.375192846757262,0.300421659495756,"men_treatment",0,"men_treatment"
1.63547040770559,1.18521086680498,0.556476362420773,1.07899404528482,0.628734504384202,"men_treatment",0,"women_treatment"
1.08682401063879,1.04292154431,0.547993898318697,0.538830112320092,0.494927645991305,"men_treatment",0,"women_treatment"
1.61813343148567,0.491809854841698,0.985584355028651,0.632549076457015,-0.493774500186953,"men_treatment",0,"women_treatment"
0.827875598729567,1.08862356223023,0.318054076163153,0.509821522566413,0.770569486067078,"women_treatment",0,"men_treatment"
2.45237774096706,0.328145371936663,0.439933566741955,2.01244417422511,-0.111788194805292,"men_treatment",0,"women_treatment"
0.67523024190065,0.694882410461775,0.153650996419927,0.521579245480724,0.541231414041849,"women_treatment",0,"control"
2.8587889549605,0.820598350566639,1.1386014296806,1.7201875252799,-0.318003079113958,"men_treatment",0,"women_treatment"
2.69975079939964,0.876033966883373,0.894523188940575,1.80522761045907,-0.0184892220572017,"men_treatment",0,"control"
1.50359963506815,0.965650964517837,0.393825111927508,1.10977452314065,0.571825852590329,"men_treatment",0,"men_treatment"
4.34689683008696,0.865583683476332,0.2819164610067,4.06498036908026,0.583667222469632,"men_treatment",0,"men_treatment"
0.927847268631768,1.04617302433967,0.433422218931878,0.49442504969989,0.612750805407794,"women_treatment",0,"men_treatment"
0.981461979422667,0.859733201913113,0.231705053220952,0.749756926201715,0.628028148692162,"men_treatment",0,"women_treatment"
0.96076083094492,0.717163483705642,0.473128905043764,0.487631925901156,0.244034578661878,"men_treatment",0,"men_treatment"
1.45686951289743,0.962845922870745,0.270443305921964,1.18642620697547,0.692402616948782,"men_treatment",0,"control"
1.15938273424223,0.44680950740612,0.221849727936925,0.937533006305306,0.224959779469195,"men_treatment",0,"men_treatment"
0.835191280170148,0.669440479183787,0.767133289281412,0.068057990888736,-0.0976928100976256,"men_treatment",0,"control"
3.32478571506274,1.01808807171435,0.559236094057636,2.7655496210051,0.458851977656713,"men_treatment",0,"control"
1.08153485279428,0.610874215895012,0.308968292499897,0.772566560294379,0.301905923395115,"men_treatment",0,"men_treatment"
1.27404439495239,0.805790211781018,0.351456426267594,0.922587968684796,0.454333785513423,"men_treatment",0,"control"
1.25764975020745,0.860039776338673,0.288419329009944,0.969230421197504,0.571620447328729,"men_treatment",0,"women_treatment"
0.930529397578133,0.378286088515877,0.630923143965973,0.29960625361216,-0.252637055450096,"men_treatment",0,"women_treatment"
1.04828915695237,1.37071257635012,0.373720790648116,0.674568366304253,0.996991785702007,"women_treatment",0,"men_treatment"
1.0178814852591,0.627140999161677,0.966604386633097,0.0512770986259987,-0.33946338747142,"men_treatment",0,"women_treatment"
0.936985823214029,0.789792613300311,0.264992309362681,0.671993513851348,0.52480030393763,"men_treatment",0,"women_treatment"
2.10374465955544,0.7259517837194,0.441643687194446,1.66210097236099,0.284308096524954,"men_treatment",0,"women_treatment"
0.912444585237269,1.1385944479087,0.426134639439117,0.486309945798152,0.712459808469584,"women_treatment",0,"women_treatment"
1.137893994103,0.626201381197401,0.297196569411355,0.840697424691645,0.329004811786046,"men_treatment",0,"control"
1.49845120571165,1.96189320899157,0.741000799566066,0.75745040614558,1.2208924094255,"women_treatment",0,"women_treatment"
1.33165337458112,1.22389145549846,0.305062659526874,1.02659071505425,0.918828795971591,"men_treatment",0,"men_treatment"
1.55986295768239,0.347853522904684,0.509327240123366,1.05053571755903,-0.161473717218682,"men_treatment",0,"women_treatment"
3.93683920902269,0.659410756778324,0.577334780529023,3.35950442849367,0.0820759762493012,"men_treatment",0,"women_treatment"
1.47209905863574,0.926207099999171,1.03497032131966,0.437128737316087,-0.108763221320486,"men_treatment",0,"control"
0.992446209955548,1.9759392498587,0.550053320714093,0.442392889241455,1.42588592914461,"women_treatment",0,"control"
0.899569629304343,1.09265287338228,0.470902252916122,0.428667376388221,0.621750620466156,"women_treatment",0,"women_treatment"
1.47226236310519,0.217764035766264,0.44071234656327,1.03155001654192,-0.222948310797005,"men_treatment",0,"men_treatment"
1.15052977375426,0.528054424633924,0.671295472707517,0.479234301046746,-0.143241048073593,"men_treatment",0,"men_treatment"
1.18076814584053,0.332405889714842,0.465157777635522,0.715610368205006,-0.13275188792068,"men_treatment",0,"men_treatment"
2.76181866626475,1.67316518597806,0.39287077054598,2.36894789571877,1.28029441543208,"men_treatment",0,"women_treatment"
3.03438476771,0.389289269711344,0.937720999859926,2.09666376785008,-0.548431730148582,"men_treatment",0,"men_treatment"
1.137893994103,0.626201381197401,0.297196569411355,0.840697424691645,0.329004811786046,"men_treatment",0,"women_treatment"
1.04677945152302,2.07034661204477,0.717749108088068,0.329030343434948,1.35259750395671,"women_treatment",0,"men_treatment"
1.07422022667861,1.25669866125612,0.491305060063258,0.582915166615354,0.765393601192859,"women_treatment",0,"control"
1.88631031811373,0.928805877347348,0.262469675506718,1.62384064260701,0.66633620184063,"men_treatment",0,"control"
0.87388512882338,0.865892209816054,0.524861294338224,0.349023834485156,0.34103091547783,"men_treatment",0,"control"
2.14193633914006,0.531575531789738,0.185762765567626,1.95617357357243,0.345812766222113,"men_treatment",0,"control"
2.87130619004893,1.14222365013911,1.03205610022948,1.83925008981945,0.110167549909632,"men_treatment",0,"men_treatment"
1.08220045648438,1.10338909663057,0.29883882911963,0.783361627364751,0.804550267510943,"women_treatment",0,"men_treatment"
1.00636431219,1.61924285379845,0.302992555308521,0.70337175688148,1.31625029848993,"women_treatment",0,"control"
0.91431883898802,1.34149380562114,0.2686304645593,0.64568837442872,1.07286334106184,"women_treatment",0,"men_treatment"
0.672449483115435,1.43319353511555,0.648474317529382,0.0239751655860533,0.784719217586165,"women_treatment",0,"control"
1.01770152201935,0.603666602694986,0.633843733053876,0.383857788965471,-0.0301771303588897,"men_treatment",0,"women_treatment"
0.967079065544662,0.808414821435479,0.483911598782671,0.483167466761991,0.324503222652807,"men_treatment",0,"men_treatment"
3.47472446256457,0.570267963913276,1.96551904082466,1.50920542173991,-1.39525107691138,"men_treatment",0,"women_treatment"
1.2308024535224,0.56961551757871,0.395538043214189,0.835264410308213,0.174077474364522,"men_treatment",0,"control"
1.23414750923824,0.593728166858386,0.206286773948918,1.02786073528933,0.387441392909469,"men_treatment",0,"men_treatment"
3.48415526139186,1.26224143041796,0.592329804402483,2.89182545698937,0.669911626015474,"men_treatment",0,"control"
1.4026659203561,0.658854618718052,0.640344523551529,0.762321396804572,0.0185100951665234,"men_treatment",0,"control"
1.56802356418001,0.754007431018032,0.305881085874775,1.26214247830523,0.448126345143257,"men_treatment",0,"women_treatment"
1.52260043247666,0.422264112065811,1.47094796882418,0.0516524636524784,-1.04868385675837,"men_treatment",0,"women_treatment"
3.40092493580881,1.04809211771272,0.485768211447225,2.91515672436158,0.562323906265498,"men_treatment",0,"men_treatment"
0.996267754973126,0.60440233133452,0.513255881322448,0.483011873650678,0.0911464500120717,"men_treatment",0,"women_treatment"
1.14109815770778,0.525316458513308,0.974911977844652,0.166186179863126,-0.449595519331344,"men_treatment",0,"men_treatment"
1.00134542090437,0.810782363107245,0.391785514162377,0.60955990674199,0.418996848944868,"men_treatment",0,"control"
1.68476766946909,0.40387206542687,0.685297537944075,0.999470131525016,-0.281425472517204,"men_treatment",0,"men_treatment"
1.2308024535224,0.56961551757871,0.395538043214189,0.835264410308213,0.174077474364522,"men_treatment",0,"men_treatment"
1.04799045665077,1.36093470732663,0.511016758205447,0.536973698445328,0.84991794912118,"women_treatment",0,"women_treatment"
0.81098833662433,0.962233117252328,0.489729533697863,0.321258802926467,0.472503583554465,"women_treatment",0,"men_treatment"
0.821728110205202,0.744325852395485,0.399983296190481,0.421744814014721,0.344342556205004,"men_treatment",0,"women_treatment"
2.27098113747397,1.40465674473643,0.559086840142307,1.71189429733167,0.845569904594126,"men_treatment",0,"control"
0.855272328478213,0.850362455586564,0.417999221700096,0.437273106778117,0.432363233886468,"men_treatment",0,"men_treatment"
3.28549882991201,1.56473120654205,0.885259342487565,2.40023948742445,0.679471864054487,"men_treatment",0,"control"
1.11813285497006,1.01772028848673,0.358492888413185,0.759639966556874,0.659227400073547,"men_treatment",0,"women_treatment"
1.49718768669549,0.247228375758427,0.313036306605984,1.18415138008951,-0.0658079308475567,"men_treatment",0,"men_treatment"
2.44878950260829,1.24791617009442,0.846679280759935,1.60211022184835,0.401236889334481,"men_treatment",0,"women_treatment"
0.73762622110708,0.985860249823706,0.285279223156791,0.452346997950289,0.700581026666914,"women_treatment",0,"control"
0.756292249575637,1.13473806216754,0.417675194469634,0.338617055106003,0.717062867697908,"women_treatment",0,"women_treatment"
2.16833651309286,2.1236466983309,0.643489777457643,1.52484673563522,1.48015692087325,"men_treatment",0,"men_treatment"
1.49845120571165,1.96189320899157,0.741000799566066,0.75745040614558,1.2208924094255,"women_treatment",0,"women_treatment"
0.961679337631033,1.16586100146473,0.737026536254528,0.224652801376505,0.428834465210202,"women_treatment",0,"control"
1.21293633994317,1.10109760068894,0.576230193905001,0.636706146038169,0.524867406783938,"men_treatment",0,"women_treatment"
1.0287054326525,0.510184864983757,0.56206615133575,0.466639281316749,-0.051881286351993,"men_treatment",0,"men_treatment"
0.880264971413659,1.49535589360877,0.601153059144084,0.279111912269575,0.894202834464687,"women_treatment",0,"control"
1.31553604373762,0.379012939117583,0.35438087330402,0.961155170433599,0.0246320658135633,"men_treatment",0,"control"
0.795487852490923,0.620818141000961,0.282239837977984,0.513248014512939,0.338578303022977,"men_treatment",0,"women_treatment"
1.97164726904346,0.974813325425407,0.499763562781488,1.47188370626197,0.475049762643919,"men_treatment",0,"women_treatment"
1.95169691468588,1.6936906580648,0.571566707805668,1.38013020688021,1.12212395025913,"men_treatment",0,"control"
2.19719752386864,1.22620422825248,0.735203576634346,1.4619939472343,0.491000651618138,"men_treatment",0,"women_treatment"
1.97382713656503,1.12907385988016,0.17828081849453,1.7955463180705,0.950793041385629,"men_treatment",0,"control"
2.45685513257764,0.493986446137414,0.516593824199548,1.94026130837809,-0.022607378062134,"men_treatment",0,"control"
1.96432216837247,0.537237723882494,0.723166160459053,1.24115600791342,-0.185928436576559,"men_treatment",0,"control"
0.955350251565425,0.80258434315538,0.567257196925574,0.38809305463985,0.235327146229805,"men_treatment",0,"control"
1.21555432266123,1.3181713883251,0.455626458014769,0.759927864646457,0.862544930310335,"women_treatment",0,"men_treatment"
1.87479690897168,0.899842509305134,0.608405861859469,1.26639104711221,0.291436647445665,"men_treatment",0,"control"
3.0035112682033,1.53086502673086,0.308523400221282,2.69498786798202,1.22234162650957,"men_treatment",0,"control"
1.08153485279428,0.610874215895012,0.308968292499897,0.772566560294379,0.301905923395115,"men_treatment",0,"control"
0.967013654904331,0.303158729702275,0.324991590513969,0.642022064390362,-0.0218328608116937,"men_treatment",0,"control"
2.4837135406384,1.59939260099701,0.611654784445673,1.87205875619273,0.987737816551336,"men_treatment",0,"control"
1.13955363855319,0.846115896087326,0.361622588096156,0.777931050457037,0.48449330799117,"men_treatment",0,"control"
0.899762208934221,0.794966678902383,0.106149060370563,0.793613148563658,0.68881761853182,"men_treatment",0,"control"
1.27194283866113,0.817325492802171,0.656218032986961,0.615724805674164,0.16110745981521,"men_treatment",0,"control"
