"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.952313561396529,1.32841110574132,0.542691296325367,0.409622265071163,0.785719809415952,"women_treatment",0,"control"
2.22785692713312,1.33894265267766,0.86923278878618,1.35862413834694,0.469709863891479,"men_treatment",0,"control"
2.74224649613969,1.73505001828106,0.54275843000536,2.19948806613433,1.1922915882757,"men_treatment",0,"women_treatment"
1.24214558812395,1.55302854204296,0.543182550843388,0.698963037280559,1.00984599119957,"women_treatment",0,"men_treatment"
1.03328441019345,3.39856491777942,0.711650630878463,0.32163377931499,2.68691428690096,"women_treatment",0,"control"
3.70042052577376,0.902499208842813,1.13232643254114,2.56809409323262,-0.229827223698326,"men_treatment",0,"men_treatment"
0.55478629967539,0.709131765538374,0.279662233892801,0.275124065782589,0.429469531645573,"women_treatment",0,"women_treatment"
1.24214558812395,1.55302854204296,0.543182550843388,0.698963037280559,1.00984599119957,"women_treatment",0,"women_treatment"
1.26973091689309,1.3421845054182,0.5909252353923,0.678805681500793,0.751259270025902,"women_treatment",0,"men_treatment"
1.28090276951655,1.44393017619774,0.748684619924631,0.532218149591923,0.695245556273114,"women_treatment",0,"men_treatment"
0.652524651204738,1.13587112509411,0.67447107536266,-0.0219464241579218,0.461400049731453,"women_treatment",0,"women_treatment"
1.04469051535197,0.960547766516755,0.749249985144084,0.295440530207882,0.211297781372671,"men_treatment",0,"control"
7.45690215687871,1.66806092421673,0.765693902706185,6.69120825417253,0.902367021510542,"men_treatment",0,"men_treatment"
2.77308092500821,1.4289683716599,1.02692075781815,1.74616016719007,0.402047613841755,"men_treatment",0,"men_treatment"
0.714464852235825,1.12158999895864,0.608761843779459,0.105703008456366,0.512828155179178,"women_treatment",0,"control"
0.563280810191556,0.912343230532339,0.391217488249777,0.172063321941779,0.521125742282562,"women_treatment",0,"control"
0.976130809032515,1.20543588187821,0.878493068886952,0.0976377401455631,0.326942812991262,"women_treatment",0,"women_treatment"
2.65889352548288,1.4774640145173,0.716311928826056,1.94258159665683,0.76115208569124,"men_treatment",0,"control"
0.886334602176154,0.80911135898378,0.943619782025706,-0.0572851798495518,-0.134508423041925,"control",0,"women_treatment"
0.961898664451854,0.920728667256194,0.742829722342231,0.219068942109623,0.177898944913963,"men_treatment",0,"women_treatment"
0.648675246341351,0.97306004996148,0.495237083860208,0.153438162481143,0.477822966101272,"women_treatment",0,"control"
1.13851872635275,0.894254024582713,0.752646399806848,0.385872326545899,0.141607624775865,"men_treatment",0,"control"
3.1197314320717,1.04928952748733,1.1111092181503,2.0086222139214,-0.0618196906629709,"men_treatment",0,"control"
1.07492491447966,1.24506037496072,0.753257904687573,0.321667009792088,0.491802470273148,"women_treatment",0,"men_treatment"
1.22646359685201,1.61393584778482,0.380099366736698,0.846364230115308,1.23383648104812,"women_treatment",0,"men_treatment"
2.66689836354221,0.944340603599546,2.30838305227004,0.358515311272171,-1.36404244867049,"men_treatment",0,"control"
3.01440337752888,1.79396344774563,0.488133443422442,2.52626993410644,1.30583000432319,"men_treatment",0,"women_treatment"
1.90642419215361,2.30405505456558,0.554102560482777,1.35232163167083,1.7499524940828,"women_treatment",0,"men_treatment"
2.05069605865003,2.02179404901527,0.321479372655344,1.72921668599468,1.70031467635993,"men_treatment",0,"men_treatment"
0.931373356402732,1.63189369500483,0.273286316893435,0.658087039509298,1.3586073781114,"women_treatment",0,"women_treatment"
1.43633912933713,1.77650885486301,0.504803117905337,0.931536011431792,1.27170573695768,"women_treatment",0,"control"
1.72551182233181,2.00453932961834,0.484709296273684,1.24080252605812,1.51983003334466,"women_treatment",0,"men_treatment"
1.21451219336516,0.934889401032589,0.530333425216447,0.684178768148708,0.404555975816142,"men_treatment",0,"women_treatment"
2.71237390584192,1.25427317145668,0.791623604349002,1.92075030149291,0.462649567107679,"men_treatment",0,"women_treatment"
1.10028307484192,4.40437327740905,0.634153447632933,0.466129627208983,3.77021982977612,"women_treatment",0,"men_treatment"
4.4622806805261,1.66817588458425,0.435020214015099,4.02726046651101,1.23315567056915,"men_treatment",0,"women_treatment"
0.953325584192856,1.24590310946524,0.449630386770785,0.503695197422071,0.796272722694458,"women_treatment",0,"control"
1.00493282222323,0.876409936686472,0.638816212503764,0.366116609719464,0.237593724182708,"men_treatment",0,"men_treatment"
2.36967864687124,0.569380967875903,2.06895630164504,0.300722345226194,-1.49957533376914,"men_treatment",0,"control"
0.675863666412974,1.60081156445742,0.283053209963288,0.392810456449686,1.31775835449413,"women_treatment",0,"control"
0.705461024052061,0.92559496862363,0.843081227682543,-0.137620203630482,0.0825137409410865,"women_treatment",0,"men_treatment"
0.67978982131089,1.86720513460522,0.633706627911877,0.0460831933990128,1.23349850669335,"women_treatment",0,"women_treatment"
2.42315416438299,1.65255070902997,1.27376752006589,1.1493866443171,0.378783188964079,"men_treatment",0,"men_treatment"
0.920876775958697,3.66760393580308,0.437442737991979,0.483434037966718,3.23016119781111,"women_treatment",0,"men_treatment"
1.27722702354695,1.10301042569666,0.615568864541661,0.661658159005291,0.487441561154999,"men_treatment",0,"control"
0.697764318343754,1.47140834439777,0.473762753921764,0.22400156442199,0.997645590476008,"women_treatment",0,"women_treatment"
0.983675311418759,1.9566746713764,1.04341762686756,-0.0597423154487989,0.913257044508837,"women_treatment",0,"control"
1.4340172311174,1.70126909213157,1.13294591783824,0.301071313279161,0.568323174293328,"women_treatment",0,"men_treatment"
0.873410131436316,1.0417333111389,0.666344944186798,0.207065187249517,0.3753883669521,"women_treatment",0,"women_treatment"
1.31376883382656,2.25466680507853,0.495516911065449,0.818251922761114,1.75914989401308,"women_treatment",0,"men_treatment"
1.02073769951705,1.63707301472564,0.71744110017325,0.303296599343798,0.919631914552391,"women_treatment",0,"women_treatment"
0.704478066754245,1.54291310361534,0.308019166929967,0.396458899824279,1.23489393668538,"women_treatment",0,"women_treatment"
0.519569359837775,0.736636892853428,0.280090469984576,0.2394788898532,0.456546422868852,"women_treatment",0,"men_treatment"
1.75435530046023,0.982150828910462,0.406417623044534,1.34793767741569,0.575733205865928,"men_treatment",0,"control"
0.768261229446742,1.79429311626006,0.474593281018643,0.2936679484281,1.31969983524141,"women_treatment",0,"control"
0.492965260964431,1.36122840138317,0.287300139515392,0.205665121449038,1.07392826186778,"women_treatment",0,"men_treatment"
1.97312866991606,2.54972660845738,0.464083634312106,1.50904503560396,2.08564297414528,"women_treatment",0,"women_treatment"
2.35639232699492,0.891318470765711,1.2190778603368,1.13731446665812,-0.327759389571085,"men_treatment",0,"men_treatment"
1.78404559438063,1.60368814771213,0.683411925124164,1.10063366925646,0.920276222587969,"men_treatment",0,"men_treatment"
1.31376883382656,2.25466680507853,0.495516911065449,0.818251922761114,1.75914989401308,"women_treatment",0,"control"
0.73822282073513,1.39959601114795,0.382155976309744,0.356066844425387,1.01744003483821,"women_treatment",0,"men_treatment"
1.86239822378153,1.52252394575742,0.288708000862438,1.57369022291909,1.23381594489499,"men_treatment",0,"men_treatment"
1.95704677264637,0.81253962388153,0.742335424231374,1.21471134841499,0.0702041996501563,"men_treatment",0,"women_treatment"
2.66689836354221,0.944340603599546,2.30838305227004,0.358515311272171,-1.36404244867049,"men_treatment",0,"men_treatment"
1.2999508600213,1.41041967477291,1.3597530532766,-0.0598021932552972,0.0506666214963107,"women_treatment",0,"control"
3.25675658452835,1.35387572166498,0.536353834194206,2.72040275033415,0.81752188747077,"men_treatment",0,"women_treatment"
0.492965260964431,1.36122840138317,0.287300139515392,0.205665121449038,1.07392826186778,"women_treatment",0,"women_treatment"
0.590246555585902,0.607235041272643,0.583740820028944,0.00650573555695844,0.0234942212436994,"women_treatment",0,"men_treatment"
0.80058758779668,0.738096726478048,0.697149589878165,0.103437997918515,0.0409471365998827,"men_treatment",0,"control"
1.98282120705201,0.50212683919969,0.609031698000791,1.37378950905122,-0.106904858801101,"men_treatment",0,"women_treatment"
0.961898664451854,0.920728667256194,0.742829722342231,0.219068942109623,0.177898944913963,"men_treatment",0,"men_treatment"
0.606658850471886,2.70293631017666,0.271617747559822,0.335041102912064,2.43131856261684,"women_treatment",0,"control"
0.87377473874081,0.770318429482587,0.842634922793393,0.0311398159474164,-0.072316493310806,"men_treatment",0,"men_treatment"
1.53327909318998,1.141586115441,0.753913069265221,0.779366023924755,0.387673046175783,"men_treatment",0,"control"
1.31376883382656,2.25466680507853,0.495516911065449,0.818251922761114,1.75914989401308,"women_treatment",0,"women_treatment"
1.54554845769943,1.43661454113734,0.338708991639467,1.20683946605996,1.09790554949787,"men_treatment",0,"control"
2.18474053583462,1.36752077605341,0.558222724282547,1.62651781155207,0.809298051770863,"men_treatment",0,"women_treatment"
2.66241335999419,1.0330000842008,1.15789397540785,1.50451938458634,-0.124893891207053,"men_treatment",0,"women_treatment"
1.36421083758037,1.16852008311305,0.30291884862126,1.06129198895911,0.865601234491788,"men_treatment",0,"men_treatment"
0.855621291692798,1.36781625257441,0.39144064204237,0.464180649650428,0.97637561053204,"women_treatment",0,"control"
0.939630307774128,1.34054374763734,0.710897928633485,0.228732379140642,0.629645819003856,"women_treatment",0,"women_treatment"
1.99736273164986,2.21538784451715,0.739129383870772,1.25823334777909,1.47625846064638,"women_treatment",0,"control"
0.923186542093571,2.45425565943864,0.326734403700118,0.596452138393453,2.12752125573852,"women_treatment",0,"control"
1.13612235362153,1.46069296348265,0.738712033915114,0.397410319706417,0.721980929567541,"women_treatment",0,"control"
0.826341632730226,1.66418226616121,0.442684771821755,0.383656860908471,1.22149749433946,"women_treatment",0,"control"
2.31073578953361,0.648427744488702,2.43607818379544,-0.125342394261829,-1.78765043930674,"control",0,"men_treatment"
1.00315506875988,1.40385660148765,0.998354559860251,0.00480050889962902,0.405502041627394,"women_treatment",0,"men_treatment"
0.899125169150033,1.07964675326049,0.397475282088309,0.501649887061724,0.682171471172182,"women_treatment",0,"women_treatment"
1.13895880812934,0.573538554209932,1.47948740922872,-0.34052860109938,-0.905948855018788,"control",0,"men_treatment"
0.976996286211407,1.09717231571295,0.460581754470651,0.516414531740756,0.636590561242301,"women_treatment",0,"control"
2.72958075584935,0.525201134847353,1.86139121097415,0.868189544875204,-1.33619007612679,"men_treatment",0,"men_treatment"
1.24214558812395,1.55302854204296,0.543182550843388,0.698963037280559,1.00984599119957,"women_treatment",0,"women_treatment"
0.602673811711444,0.690116183637776,0.138946557533065,0.463727254178379,0.551169626104711,"women_treatment",0,"control"
0.80375765428783,0.705955495667846,0.318461352994512,0.485296301293318,0.387494142673334,"men_treatment",0,"women_treatment"
1.87691366022487,1.99423147628288,0.704618639573722,1.17229502065115,1.28961283670915,"women_treatment",0,"control"
2.577577532483,0.868653815828877,0.246031190382566,2.33154634210043,0.622622625446311,"men_treatment",0,"women_treatment"
1.71997387181566,3.52422303144818,0.49040026104544,1.22957361077022,3.03382277040274,"women_treatment",0,"control"
0.960964953203572,0.888134826307622,0.617729793742698,0.343235159460874,0.270405032564924,"men_treatment",0,"men_treatment"
1.09114890135156,1.60466914435944,0.520779647861145,0.570369253490415,1.0838894964983,"women_treatment",0,"men_treatment"
0.906801415861419,1.4708687058347,0.547604203491969,0.359197212369451,0.923264502342731,"women_treatment",0,"control"
1.57520670398411,2.7366598213759,0.942749220296451,0.632457483687658,1.79391060107945,"women_treatment",0,"women_treatment"
1.08994422378967,0.803832600531537,0.6687455351458,0.421198688643872,0.135087065385737,"men_treatment",0,"women_treatment"
1.39668920888947,2.02697328628332,1.51925682405556,-0.122567615166092,0.507716462227754,"women_treatment",0,"men_treatment"
1.0808275659191,1.54149309368774,0.666183409365468,0.41464415655363,0.875309684322275,"women_treatment",0,"women_treatment"
1.20113587415041,2.35752558059718,0.306576574814061,0.894559299336346,2.05094900578312,"women_treatment",0,"control"
0.604348620325538,1.01850727694082,0.649436773245695,-0.0450881529201567,0.36907050369513,"women_treatment",0,"control"
1.04192603106824,0.661163888402474,0.734123249748853,0.30780278131939,-0.0729593613463788,"men_treatment",0,"women_treatment"
1.24710166137628,1.02760596652834,0.549035832896807,0.698065828479468,0.47857013363153,"men_treatment",0,"women_treatment"
1.89064055360428,0.994133714323579,0.448613251193202,1.44202730241108,0.545520463130377,"men_treatment",0,"men_treatment"
2.9307481510604,1.36056926927542,1.05770767184333,1.87304047921707,0.302861597432093,"men_treatment",0,"men_treatment"
0.55756305195403,1.44206240638439,0.465190991099834,0.0923720608541961,0.976871415284556,"women_treatment",0,"women_treatment"
1.64649164786692,1.88353351968337,2.09694746899565,-0.450455821128732,-0.213413949312286,"control",244.15,"women_treatment"
0.610564187940107,1.75579728259209,0.334384954563691,0.276179233376416,1.4214123280284,"women_treatment",0,"control"
0.778283716621871,0.732736327545791,0.440625552132356,0.337658164489515,0.292110775413435,"men_treatment",0,"women_treatment"
2.34024110438457,1.06782220152495,1.00979786228389,1.33044324210068,0.0580243392410618,"men_treatment",0,"control"
2.35523883233083,1.24098641620696,0.921661308327218,1.43357752400361,0.319325107879746,"men_treatment",0,"women_treatment"
1.60293771087394,2.12738801425747,0.836420082799802,0.766517628074138,1.29096793145767,"women_treatment",0,"control"
0.955568505676462,1.31224603018138,0.357704910144403,0.597863595532059,0.954541120036972,"women_treatment",0,"women_treatment"
0.634351131956219,0.859768790242868,0.748389253213985,-0.114038121257766,0.111379537028884,"women_treatment",0,"control"
1.02073769951705,1.63707301472564,0.71744110017325,0.303296599343798,0.919631914552391,"women_treatment",0,"control"
3.36416673938093,0.902179735381479,1.10079514359981,2.26337159578112,-0.19861540821833,"men_treatment",0,"women_treatment"
0.585369313164364,0.935997548603471,0.528895404239649,0.0564739089247147,0.407102144363822,"women_treatment",0,"women_treatment"
0.887053411110183,0.720785531027744,0.659073386421236,0.227980024688947,0.0617121446065075,"men_treatment",0,"women_treatment"
0.596875352210873,1.03177222816143,0.435262515846297,0.161612836364576,0.596509712315136,"women_treatment",0,"control"
1.32380846098067,1.27856488191516,0.261880818484384,1.06192764249629,1.01668406343077,"men_treatment",0,"women_treatment"
0.540060822841866,0.731623132779643,0.563818200145682,-0.0237573773038157,0.167804932633961,"women_treatment",0,"women_treatment"
0.71312710861041,1.14060943032122,0.426296937911926,0.286830170698484,0.714312492409295,"women_treatment",0,"control"
1.1819439510714,2.72973646773374,0.857775543888269,0.324168407183127,1.87196092384547,"women_treatment",0,"control"
2.04157949015803,1.53714418248821,0.498550888033209,1.54302860212482,1.038593294455,"men_treatment",0,"women_treatment"
0.872301972067175,1.46569633021934,0.412276201523866,0.46002577054331,1.05342012869548,"women_treatment",0,"control"
1.08439851908098,0.709131666123067,0.615332810761854,0.469065708319128,0.0937988553612128,"men_treatment",0,"men_treatment"
0.776530520935812,0.545342043543301,0.41697148162786,0.359559039307952,0.128370561915441,"men_treatment",0,"control"
1.59388937903003,1.53935241317159,0.350637289753116,1.24325208927692,1.18871512341847,"men_treatment",0,"men_treatment"
1.09114890135156,1.60466914435944,0.520779647861145,0.570369253490415,1.0838894964983,"women_treatment",0,"control"
2.01663089052134,1.35472859751152,0.42945762675543,1.58717326376591,0.925270970756094,"men_treatment",0,"men_treatment"
1.52414088748,0.664058917040464,0.392241351401655,1.13189953607834,0.271817565638809,"men_treatment",0,"men_treatment"
2.74233233517306,0.741666297111958,1.47699112920271,1.26534120597035,-0.73532483209075,"men_treatment",0,"control"
1.66907318602446,1.07624060635657,1.29365696030932,0.375416225715138,-0.217416353952751,"men_treatment",0,"women_treatment"
3.36416673938093,0.902179735381479,1.10079514359981,2.26337159578112,-0.19861540821833,"men_treatment",0,"women_treatment"
0.616888774952212,0.566125464120422,0.140697602976192,0.47619117197602,0.42542786114423,"men_treatment",0,"women_treatment"
1.17344453071949,0.869837489334289,1.15309853766257,0.0203459930569252,-0.283261048328277,"men_treatment",0,"men_treatment"
0.839845061971713,2.25316566814552,0.391944224599729,0.447900837371984,1.8612214435458,"women_treatment",0,"men_treatment"
1.82504293765601,1.46242805169058,0.628574496723085,1.19646844093293,0.8338535549675,"men_treatment",0,"women_treatment"
1.18744287856896,4.49032549048385,0.33134993429013,0.856092944278832,4.15897555619372,"women_treatment",0,"control"
0.891891013610624,1.51218157587273,0.690731632952918,0.201159380657706,0.821449942919812,"women_treatment",0,"men_treatment"
0.687915215566349,1.35187254537856,0.595401927727267,0.0925132878390815,0.756470617651297,"women_treatment",0,"women_treatment"
0.57636223619343,0.724135929833078,0.515517680309337,0.0608445558840933,0.208618249523741,"women_treatment",0,"men_treatment"
1.04818896263482,1.05734996062583,0.67415237784235,0.374036584792466,0.383197582783484,"women_treatment",0,"men_treatment"
0.987452728371499,0.912827706299155,0.629983554440637,0.357469173930862,0.282844151858519,"men_treatment",0,"control"
1.65135395802775,1.52723402031424,0.236996971553736,1.41435698647401,1.2902370487605,"men_treatment",0,"control"
0.906801415861419,1.4708687058347,0.547604203491969,0.359197212369451,0.923264502342731,"women_treatment",0,"women_treatment"
0.645119662560921,2.36897853327381,0.339380622230237,0.305739040330684,2.02959791104357,"women_treatment",0,"men_treatment"
1.1819439510714,2.72973646773374,0.857775543888269,0.324168407183127,1.87196092384547,"women_treatment",0,"control"
0.85093832592989,1.00285978077938,0.749410697947314,0.101527627982577,0.253449082832062,"women_treatment",0,"men_treatment"
1.18050672106887,1.37204518658088,0.210708645442568,0.969798075626298,1.16133654113832,"women_treatment",0,"women_treatment"
2.06947067324503,0.902715002779271,0.824251667759791,1.24521900548524,0.0784633350194803,"men_treatment",0,"control"
0.62321233545856,0.556088147816542,0.442625331969847,0.180587003488713,0.113462815846695,"men_treatment",0,"women_treatment"
0.863862875505864,1.00679705732914,0.271010377258373,0.592852498247491,0.735786680070767,"women_treatment",0,"control"
1.03073722372899,1.11798342402557,0.823392681505264,0.207344542223731,0.294590742520303,"women_treatment",0,"control"
1.87691366022487,1.99423147628288,0.704618639573722,1.17229502065115,1.28961283670915,"women_treatment",0,"men_treatment"
1.86349241050723,0.565547479429308,0.130912892005896,1.73257951850133,0.434634587423412,"men_treatment",0,"control"
3.11400937796595,0.97572855781731,0.960956030787093,2.15305334717885,0.0147725270302176,"men_treatment",0,"control"
0.787729530787474,1.65200150236571,0.583299836798956,0.204429693988518,1.06870166556675,"women_treatment",0,"control"
0.674608158659334,1.44694507341461,0.743981815195882,-0.0693736565365487,0.702963258218726,"women_treatment",0,"control"
0.983675311418759,1.9566746713764,1.04341762686756,-0.0597423154487989,0.913257044508837,"women_treatment",0,"control"
0.702015245566456,0.896654003845483,0.389769380079465,0.312245865486991,0.506884623766018,"women_treatment",0,"control"
0.722644497659886,1.21498536997044,0.735126219293318,-0.0124817216334322,0.47985915067712,"women_treatment",0,"control"
0.55478629967539,0.709131765538374,0.279662233892801,0.275124065782589,0.429469531645573,"women_treatment",0,"women_treatment"
0.594331407608029,1.37173878581811,0.458484214660797,0.135847192947232,0.913254571157312,"women_treatment",0,"control"
3.3692987347757,0.998106591756923,0.912428149258169,2.45687058551753,0.0856784424987532,"men_treatment",0,"women_treatment"
0.638459461691211,0.646152189794332,0.622080512846003,0.0163789488452079,0.024071676948329,"women_treatment",0,"control"
2.36967864687124,0.569380967875903,2.06895630164504,0.300722345226194,-1.49957533376914,"men_treatment",29.99,"women_treatment"
2.15503126644829,1.28213637109473,0.782303830294446,1.37272743615384,0.49983254080028,"men_treatment",0,"men_treatment"
0.774489705291109,1.23189957491325,0.720443296010928,0.0540464092801813,0.511456278902317,"women_treatment",0,"men_treatment"
1.47201830644035,2.28636619333447,0.777830551823872,0.694187754616481,1.5085356415106,"women_treatment",0,"control"
1.02162364079432,2.60056450240879,0.391233906207888,0.630389734586434,2.2093305962009,"women_treatment",0,"control"
1.96581052649204,1.14251741393729,0.68705409486844,1.2787564316236,0.455463319068853,"men_treatment",0,"men_treatment"
1.51126377080294,0.652640201940301,1.91044588460064,-0.399182113797699,-1.25780568266034,"control",0,"women_treatment"
0.99045730426238,1.85113637903211,0.863792326371656,0.126664977890724,0.987344052660458,"women_treatment",0,"women_treatment"
1.07288756786185,4.54927346347264,0.701867393927771,0.371020173934077,3.84740606954487,"women_treatment",0,"control"
0.572425910352708,1.06992934187581,0.807453825300305,-0.235027914947597,0.2624755165755,"women_treatment",0,"control"
1.68243590198846,1.02236260670331,0.909069675627087,0.773366226361369,0.11329293107622,"men_treatment",0,"men_treatment"
2.15672544639323,2.341670568498,1.00850943436025,1.14821601203299,1.33316113413775,"women_treatment",0,"control"
1.90642419215361,2.30405505456558,0.554102560482777,1.35232163167083,1.7499524940828,"women_treatment",0,"control"
1.11936287199326,0.76349025841605,0.483910451055079,0.635452420938182,0.279579807360971,"men_treatment",0,"control"
1.76000809954698,1.29122134769205,0.606567494928066,1.15344060461891,0.684653852763985,"men_treatment",0,"men_treatment"
2.72958075584935,0.525201134847353,1.86139121097415,0.868189544875204,-1.33619007612679,"men_treatment",0,"women_treatment"
0.653042605086122,0.732154204764147,0.383578706915405,0.269463898170717,0.348575497848743,"women_treatment",0,"control"
1.1120932402289,2.46059568775144,0.996496758647003,0.115596481581897,1.46409892910444,"women_treatment",0,"men_treatment"
3.21584490526052,1.71954845604367,0.711557445927531,2.50428745933299,1.00799101011614,"men_treatment",0,"women_treatment"
0.828910553958902,0.682195262662313,0.818046390184249,0.0108641637746538,-0.135851127521936,"men_treatment",0,"control"
0.711736942032764,0.780420300493703,0.138946557533065,0.572790384499699,0.641473742960637,"women_treatment",0,"women_treatment"
0.561530496968265,0.701171660368747,0.733378276173955,-0.17184777920569,-0.0322066158052075,"control",0,"men_treatment"
2.8918756150862,2.17657301416215,0.623371320463219,2.26850429462298,1.55320169369894,"men_treatment",0,"control"
2.35277637117073,1.05376781443757,0.57379819798369,1.77897817318704,0.479969616453884,"men_treatment",0,"women_treatment"
1.88751571566547,1.92354248965676,0.546618205555664,1.34089751010981,1.3769242841011,"women_treatment",0,"men_treatment"
0.63226742772472,4.17098871588098,0.217163851032214,0.415103576692506,3.95382486484877,"women_treatment",0,"men_treatment"
2.95985823330926,1.06184940486383,0.603702623035705,2.35615561027356,0.458146781828126,"men_treatment",0,"men_treatment"
0.731661350511502,0.757382546716545,0.630245729502514,0.101415621008988,0.127136817214032,"women_treatment",0,"women_treatment"
1.58786355080583,1.03639263996528,1.13364827049749,0.454215280308332,-0.0972556305322159,"men_treatment",0,"women_treatment"
1.04396621231401,1.35647280835403,0.687459653414945,0.356506558899062,0.669013154939087,"women_treatment",0,"women_treatment"
3.69968901565205,1.85125068665756,0.590049132007395,3.10963988364466,1.26120155465017,"men_treatment",0,"women_treatment"
1.21367288934494,1.69933266246376,0.805745941875045,0.407926947469893,0.893586720588714,"women_treatment",0,"control"
2.52406037143578,1.86622724744584,1.2355090592153,1.28855131222048,0.630718188230547,"men_treatment",0,"men_treatment"
1.77535946231844,1.18993646384634,1.09405314032476,0.681306321993682,0.0958833235215844,"men_treatment",0,"women_treatment"
2.83002996067566,1.59220782650264,0.45235395623456,2.3776760044411,1.13985387026808,"men_treatment",0,"men_treatment"
0.734865015278641,2.42328534961116,0.335305659458511,0.39955935582013,2.08797969015265,"women_treatment",0,"women_treatment"
1.30270473826768,0.998602929243021,1.0339479239011,0.268756814366574,-0.0353449946580834,"men_treatment",0,"control"
1.31564985578064,0.969918887945334,1.1614100844471,0.154239771333534,-0.191491196501769,"men_treatment",0,"control"
1.04525185090677,1.1090472948529,0.503653890987951,0.541597959918821,0.605393403864952,"women_treatment",0,"women_treatment"
1.01636061360058,1.21921836112575,0.522668679309229,0.493691934291355,0.696549681816517,"women_treatment",0,"control"
1.60293771087394,2.12738801425747,0.836420082799802,0.766517628074138,1.29096793145767,"women_treatment",0,"control"
0.896864570999143,0.885517128904743,0.422435350956325,0.474429220042819,0.463081777948418,"men_treatment",0,"control"
0.687930363097627,0.598355309260769,0.50891712014155,0.179013242956078,0.0894381891192194,"men_treatment",0,"control"
1.1819439510714,2.72973646773374,0.857775543888269,0.324168407183127,1.87196092384547,"women_treatment",29.99,"control"
0.602766374189691,1.63705756850056,0.398442915989438,0.204323458200253,1.23861465251113,"women_treatment",0,"control"
1.10851726603477,0.615572463296403,0.283951639169779,0.824565626864991,0.331620824126624,"men_treatment",0,"men_treatment"
0.610014388151501,1.09376035815836,0.618611990376046,-0.00859760222454498,0.475148367782316,"women_treatment",0,"men_treatment"
1.06028400431703,1.00599138729012,0.533829039297862,0.526454965019172,0.472162347992261,"men_treatment",0,"women_treatment"
0.596875352210873,1.03177222816143,0.435262515846297,0.161612836364576,0.596509712315136,"women_treatment",0,"women_treatment"
1.48739120147478,1.57896085853337,0.527045940271984,0.960345261202792,1.05191491826139,"women_treatment",0,"control"
1.68352694219973,0.980563949242886,0.900650862164243,0.782876080035485,0.079913087078643,"men_treatment",0,"men_treatment"
1.60293771087394,2.12738801425747,0.836420082799802,0.766517628074138,1.29096793145767,"women_treatment",0,"women_treatment"
3.80234640411927,2.11643598139742,0.602903324707773,3.19944307941149,1.51353265668965,"men_treatment",0,"control"
0.880365797565178,1.40185254195195,0.578076547775595,0.302289249789582,0.82377599417635,"women_treatment",0,"men_treatment"
